Date,Open,High,Low,Close,Volume
2016-04-01,98.34,115.01,97.45,108.03,3078160
2016-05-02,106.73,115.10,95.48,108.51,2951609
2016-06-01,108.63,128.80,102.71,120.89,10395060
2016-07-01,121.20,128.54,117.40,124.89,1607212
2016-08-01,122.93,139.12,117.95,130.06,4251161
2016-09-01,129.72,135.31,116.85,120.45,2406284
2016-10-03,122.43,135.11,122.35,125.75,1673749
2016-11-01,132.39,133.02,106.76,122.02,1897739
2016-12-01,122.16,134.16,111.81,127.96,2803186
2017-01-02,128.54,128.58,120.25,122.52,754354
2017-02-01,123.07,148.36,122.54,132.40,7479547
2017-03-01,132.26,142.36,126.35,137.69,2652761
2017-04-03,138.64,161.70,134.35,149.17,6854929
2017-05-02,149.55,166.13,133.40,141.45,5957995
2017-06-01,142.36,169.08,140.07,151.41,4078043
2017-07-03,152.41,173.42,142.93,161.60,8597910
2017-08-01,161.79,174.37,142.93,168.08,1766462
2017-09-01,167.70,195.05,164.84,169.99,6268526
2017-10-03,170.13,199.15,169.23,185.43,3977159
2017-11-01,185.81,207.72,179.14,199.19,3529509
2017-12-01,202.82,218.68,189.43,215.49,3991758
2018-01-01,217.25,227.73,198.19,209.20,20673300
2018-02-01,203.35,227.00,190.50,211.70,5710920
2018-03-01,213.65,213.65,176.60,200.90,5721195
2018-04-02,198.60,220.85,194.10,206.35,2916401
2018-05-02,206.35,214.00,185.55,188.25,6539867
2018-06-01,189.00,192.00,152.70,162.90,2339443
2018-07-02,164.00,210.80,158.45,203.65,6573763
2018-08-01,203.10,212.00,195.40,208.70,1838975
2018-09-03,208.00,211.00,150.45,167.65,1064298
2018-10-01,162.00,197.00,155.65,188.60,1670853
2018-11-01,189.05,194.95,168.00,175.70,447154
2018-12-03,178.95,198.00,158.00,176.25,5466521
2019-01-01,176.95,188.95,163.20,170.45,2786528
2019-02-01,168.15,173.85,145.75,150.10,852140
2019-03-01,152.90,177.00,145.60,161.50,1452994
2019-04-01,159.95,178.00,156.40,163.40,798267
2019-05-02,163.60,185.00,144.70,183.60,1082735
2019-06-03,182.00,188.50,155.00,159.40,568591
2019-07-01,159.70,163.50,134.20,142.25,1080750
2019-08-01,139.50,142.05,102.25,106.85,2364427
2019-09-03,109.50,123.60,96.20,107.90,4769019
2019-10-01,112.90,133.10,104.10,130.25,1946383
2019-11-01,130.00,130.00,56.75,69.55,14716741
2019-12-02,70.70,83.40,66.15,79.75,15033360
2020-01-01,79.35,88.50,54.20,54.20,11425789
2020-02-01,51.50,51.50,19.70,21.70,7205897
2020-03-02,22.75,22.75,7.75,8.55,4849939
2020-04-01,8.95,14.10,8.40,14.10,7408767
2020-05-04,14.80,18.60,12.35,13.40,5317756
2020-06-01,14.05,19.70,14.00,15.40,10692547
2020-07-01,14.65,17.85,14.45,14.85,11202638
2020-08-03,14.85,18.70,14.25,15.75,7011296
2020-09-01,15.75,19.10,15.20,17.55,9109134
2020-10-01,18.00,23.25,17.20,18.25,22572047
2020-11-02,18.90,35.75,18.20,31.80,15966968
2020-12-01,33.35,40.70,30.40,39.20,28345488
2021-01-01,39.45,48.65,38.20,44.00,23158630
2021-02-01,44.00,48.50,37.50,40.30,17515154
2021-03-01,38.50,40.50,28.05,28.40,15229259
2021-04-01,29.00,34.00,26.10,28.20,9984666
2021-05-03,27.75,37.55,27.30,36.75,25910162
2021-06-01,37.20,38.35,30.55,31.60,47321227
2021-07-01,31.75,45.80,27.85,43.90,105727058
2021-08-02,44.30,54.75,34.10,50.45,89819616
2021-09-01,50.00,60.70,46.40,50.20,61387384
2021-10-01,49.90,52.95,36.25,42.95,41605906
2021-11-01,44.70,45.45,26.95,30.45,29686583
2021-12-01,31.20,35.70,29.00,29.55,25644092
2022-01-03,29.55,31.80,25.45,26.55,21997158
2022-02-01,26.85,29.70,19.90,24.45,22825715
2022-03-02,23.55,24.95,20.40,23.25,26248437
2022-04-01,23.35,26.75,20.85,21.15,14438708
2022-05-02,21.00,21.80,14.65,16.95,12576034
2022-06-01,17.25,19.75,14.85,17.45,18130804
2022-07-01,17.10,17.45,12.50,14.55,23341826
2022-08-01,14.80,17.30,12.65,13.55,40798040
2022-09-01,13.65,14.50,8.40,8.70,131655626
2022-10-03,8.70,14.50,8.15,13.05,96540053
2022-11-01,13.35,13.70,8.55,9.20,21848846
2022-12-01,9.45,10.10,7.95,8.75,24180586
2023-01-02,8.75,9.00,7.10,7.20,7099284
2023-02-01,7.30,7.55,5.85,6.75,7268125
2023-03-01,7.05,7.80,5.15,5.35,13942728
2023-04-03,5.55,6.65,5.45,5.90,1337457
2023-05-02,5.60,5.60,4.75,4.75,4651835
2023-06-01,4.65,6.50,4.55,5.75,7569008
2023-07-03,5.75,7.75,5.60,7.05,5884247
2023-08-01,6.80,7.00,6.30,6.30,2771144
2023-09-01,6.60,7.20,5.65,6.35,6149391
2023-10-03,6.40,6.60,5.50,5.85,4092793
2023-11-01,5.70,7.45,5.55,7.15,3590961
2023-12-01,7.40,10.25,7.00,10.25,5958027
2024-01-01,9.75,9.75,8.00,8.00,721879
2024-02-01,8.40,9.55,6.75,9.50,9136501
2024-03-01,9.50,10.00,8.30,8.30,1018563
2024-04-01,7.90,7.90,6.50,6.50,32773
2024-05-02,6.30,7.80,5.20,7.80,4259763
2024-06-03,7.45,7.50,6.67,6.67,866168
2024-07-01,6.67,8.97,6.15,8.97,5596118
2024-08-01,8.55,8.94,7.54,8.33,2157081
2024-09-02,8.74,10.52,8.31,10.46,5577749
2024-10-01,10.45,11.40,9.36,9.36,4374358
2024-11-01,8.89,8.89,6.80,8.17,1432828
2024-12-02,8.17,9.79,7.60,7.72,2752108
2025-01-01,7.50,8.80,6.51,7.56,2493289
2025-02-01,7.93,8.04,5.83,5.98,981952
2025-03-03,5.68,7.53,5.39,6.23,8013130
2025-04-01,5.92,7.73,5.60,7.34,1347051
2025-05-02,7.00,7.09,6.35,7.00,1133184
2025-06-02,7.35,9.69,6.71,8.73,5494572
2025-07-01,8.35,9.09,7.80,8.70,3342423
2025-08-01,9.00,9.19,7.70,8.21,4766386
2025-09-01,8.21,10.99,8.21,10.99,2798162
2025-10-01,10.99,10.99,10.99,10.99,513839
2025-11-03,10.99,11.53,10.99,11.53,561866
2025-12-01,11.53,11.53,11.53,11.53,169640
2026-01-01,12.10,12.10,12.10,12.10,620263
2026-02-01,12.10,12.70,12.10,12.70,544846
2026-03-02,12.70,14.68,12.68,14.40,2976748
2026-04-01,13.68,20.70,13.68,17.92,13405616
2026-05-04,18.75,19.90,16.02,18.72,7361980
2026-06-01,18.72,26.00,18.72,21.36,15317575
2026-07-01,21.15,22.99,18.41,19.98,10258315
2026-08-03,20.00,22.89,18.50,21.63,10414346
2026-09-01,21.80,27.33,20.35,24.72,21204104
