Date,Open,High,Low,Close,Volume
2008-03-03,134.80,152.00,106.00,136.35,1291736
2008-04-01,136.15,150.60,130.00,136.65,796915
2008-05-02,138.00,149.00,110.10,119.55,435938
2008-06-02,119.10,121.80,92.20,104.35,576742
2008-07-01,105.00,105.00,88.00,89.15,447258
2008-08-01,89.10,103.35,87.50,90.95,454377
2008-09-01,90.05,92.50,65.20,71.90,700712
2008-10-01,72.55,74.85,38.50,50.15,683541
2008-11-03,52.65,57.00,40.20,46.10,488691
2008-12-01,46.50,52.00,39.05,46.05,1785404
2009-01-01,46.70,58.00,45.15,48.70,1926382
2009-02-02,48.00,57.25,48.00,52.55,451592
2009-03-02,51.15,60.95,51.05,59.05,277930
2009-04-01,61.40,88.00,59.30,78.85,1069971
2009-05-04,76.25,117.95,76.25,114.60,1190213
2009-06-01,115.80,128.00,105.05,112.90,1263676
2009-07-01,112.95,149.80,110.25,141.05,1435476
2009-08-03,141.50,143.50,125.50,138.00,843110
2009-09-01,140.95,142.30,126.10,129.75,901107
2009-10-01,130.50,134.40,115.00,120.10,781977
2009-11-03,120.95,129.95,107.40,124.80,1198875
2009-12-01,126.35,168.80,124.05,157.00,5680956
2010-01-04,158.80,173.95,142.00,150.50,1951172
2010-02-01,154.90,176.00,147.05,163.85,1199152
2010-03-02,160.55,185.00,160.55,174.35,1091979
2010-04-01,171.60,218.90,171.60,192.45,3027748
2010-05-03,191.00,197.90,144.80,156.70,1328403
2010-06-01,157.00,169.50,147.10,159.95,728328
2010-07-01,161.00,173.00,154.00,163.90,2124014
2010-08-02,162.50,168.00,146.25,152.25,1329452
2010-09-01,154.00,168.30,150.95,159.75,1822669
2010-10-01,159.50,168.75,138.35,150.90,1586435
2010-11-01,150.00,159.85,120.00,131.80,1285249
2010-12-01,135.00,145.00,122.60,130.90,379285
2011-01-03,132.00,139.00,112.50,114.30,495620
2011-02-01,114.00,122.90,90.00,110.45,557898
2011-03-01,110.00,121.95,105.00,111.80,704729
2011-04-01,114.75,126.05,111.85,121.80,364132
2011-05-02,122.95,126.00,112.95,118.80,382431
2011-06-01,118.50,120.85,104.10,107.70,368806
2011-07-01,107.00,123.00,106.60,107.35,702980
2011-08-01,106.55,110.60,93.00,101.95,524340
2011-09-02,102.95,107.70,99.50,102.40,442152
2011-10-03,101.00,105.50,97.80,103.90,291344
2011-11-01,104.50,105.05,90.00,93.10,259145
2011-12-01,93.35,97.00,76.20,80.80,200206
2012-01-02,80.00,104.75,80.00,101.20,175629
2012-02-01,102.95,156.50,100.70,135.65,3633674
2012-03-01,125.50,155.60,124.50,134.75,416631
2012-04-02,135.10,145.00,126.55,134.05,242057
2012-05-02,128.00,139.00,118.00,126.00,178024
2012-06-01,122.30,133.80,117.00,132.00,203653
2012-07-02,129.75,147.95,125.70,131.45,438522
2012-08-01,135.50,155.00,125.00,128.00,490831
2012-09-03,125.00,159.75,122.25,157.90,632823
2012-10-01,158.25,178.50,152.80,161.00,1097537
2012-11-01,160.50,192.80,160.50,174.70,1280423
2012-12-03,173.00,190.00,163.45,181.70,888175
2013-01-01,180.80,190.00,150.05,158.00,1155587
2013-02-01,157.50,172.80,136.30,139.50,266451
2013-03-01,142.05,148.00,128.25,133.20,198085
2013-04-01,135.35,144.55,122.00,144.50,351945
2013-05-02,142.00,146.00,118.10,121.00,1225681
2013-06-03,125.00,125.00,113.75,122.00,279483
2013-07-01,119.35,146.25,95.50,99.00,262857
2013-08-01,103.50,104.70,87.60,94.00,167340
2013-09-02,93.95,114.70,92.20,99.45,463238
2013-10-01,98.00,107.30,97.20,101.80,370738
2013-11-01,103.35,110.20,98.00,102.50,276530
2013-12-02,102.60,115.60,101.20,108.50,586015
2014-01-01,108.80,115.40,99.10,101.20,688929
2014-02-03,104.80,107.00,95.55,102.30,316378
2014-03-03,103.85,125.20,99.00,123.15,965358
2014-04-01,122.95,149.90,118.55,124.85,999918
2014-05-02,125.00,189.40,125.00,182.75,2371666
2014-06-02,182.75,227.10,179.00,219.65,3035345
2014-07-01,212.10,232.70,197.00,216.60,1731564
2014-08-01,215.00,268.25,212.50,251.30,3088339
2014-09-01,250.40,266.00,231.25,245.85,1820261
2014-10-01,246.05,280.00,226.55,278.20,2553007
2014-11-03,282.00,351.00,282.00,318.55,3148897
2014-12-01,318.55,336.00,262.85,311.70,1625323
2015-01-01,314.00,348.80,312.05,320.90,1615480
2015-02-02,316.50,324.95,262.40,267.70,1305979
2015-03-02,271.00,310.00,249.00,264.00,1244294
2015-04-01,264.95,295.70,254.00,264.30,982167
2015-05-04,264.05,272.75,235.00,252.05,878798
2015-06-01,252.50,252.80,220.50,244.30,531230
2015-07-01,248.90,284.80,245.10,269.10,927084
2015-08-03,270.65,270.80,208.20,222.45,877030
2015-09-01,221.00,255.65,199.00,219.00,598775
2015-10-01,223.90,242.85,220.05,227.05,449159
2015-11-02,226.05,229.05,188.95,202.45,671018
2015-12-01,207.00,217.70,191.50,194.80,1461786
2016-01-01,193.55,205.30,165.50,178.00,467855
2016-02-01,182.90,187.40,147.50,171.45,379908
2016-03-01,165.65,242.80,165.65,219.60,1658064
2016-04-01,219.00,287.90,218.60,267.30,2258004
2016-05-02,266.00,284.00,229.95,252.60,1841366
2016-06-01,253.55,310.25,252.00,309.55,1970129
2016-07-01,311.05,316.35,295.00,298.35,1050520
2016-08-01,298.05,376.00,275.10,354.95,2807098
2016-09-01,353.20,374.90,316.00,344.25,894374
2016-10-03,344.25,370.00,340.25,348.80,753206
2016-11-01,354.90,355.85,230.00,268.90,1175445
2016-12-01,273.80,280.00,242.00,269.50,830814
2017-01-02,267.00,295.00,263.20,264.90,557377
2017-02-01,264.45,308.05,264.25,304.20,1541289
2017-03-01,307.65,328.55,294.00,324.75,1022405
2017-04-03,329.95,391.00,329.00,365.60,1786033
2017-05-02,365.60,377.00,329.20,346.40,1239645
2017-06-01,343.00,386.95,343.00,360.40,679328
2017-07-03,369.50,407.70,352.50,377.15,907451
2017-08-01,378.05,381.70,328.20,370.00,354198
2017-09-01,371.75,382.50,326.15,339.35,583067
2017-10-03,340.00,388.20,333.00,378.75,943516
2017-11-01,380.00,400.00,343.30,346.25,624737
2017-12-01,353.50,364.75,335.20,353.05,347907
2018-01-01,353.05,479.60,345.20,414.95,2040138
2018-02-01,419.00,419.80,328.00,329.15,526380
2018-03-01,333.00,343.00,294.00,321.25,863973
2018-04-02,321.00,340.00,300.00,306.55,457462
2018-05-02,309.50,332.85,255.00,267.20,411336
2018-06-01,266.95,281.00,231.50,235.90,414499
2018-07-02,235.10,254.40,188.00,247.50,719213
2018-08-01,246.00,263.60,221.65,245.05,478765
2018-09-03,251.00,257.50,221.25,225.65,200243
2018-10-01,223.00,239.00,201.25,204.65,236012
2018-11-01,205.00,235.90,201.05,217.60,397060
2018-12-03,217.95,242.50,204.30,223.15,420448
2019-01-01,221.90,240.50,210.30,213.90,160533
2019-02-01,214.95,222.95,190.35,214.90,179837
2019-03-01,214.70,284.00,214.65,267.70,1369532
2019-04-01,270.00,285.00,256.95,282.55,433742
2019-05-02,282.90,286.00,234.50,265.50,1137329
2019-06-03,264.10,278.25,226.25,251.05,690082
2019-07-01,249.20,261.05,210.00,223.00,179875
2019-08-01,224.90,270.95,211.50,255.80,1438049
2019-09-03,255.80,319.50,240.00,283.25,769125
2019-10-01,286.85,333.00,280.25,312.25,1245541
2019-11-01,313.00,330.05,272.25,280.00,581667
2019-12-02,283.05,292.70,256.30,283.55,242367
2020-01-01,284.50,333.40,281.50,285.80,714019
2020-02-01,287.95,299.80,232.00,243.90,332330
2020-03-02,256.95,257.00,116.50,150.00,1911566
2020-04-01,150.00,167.00,137.80,154.05,3282709
2020-05-04,154.70,173.00,142.45,168.15,1222450
2020-06-01,170.70,217.40,165.05,187.00,4375689
2020-07-01,189.10,213.00,188.60,192.00,2747923
2020-08-03,192.00,224.80,189.00,196.70,3073884
2020-09-01,195.50,205.95,171.40,177.45,808048
2020-10-01,177.10,207.90,177.10,195.10,1104947
2020-11-02,196.00,221.35,192.05,217.40,1437509
2020-12-01,218.00,244.00,195.85,234.15,2005038
2021-01-01,235.90,269.40,223.80,228.80,1255851
2021-02-01,229.50,286.00,224.30,278.20,2597096
2021-03-01,279.50,304.35,251.75,280.80,1458571
2021-04-01,284.50,299.00,252.30,273.95,592333
2021-05-03,268.00,336.00,268.00,308.60,1952922
2021-06-01,307.10,330.60,295.00,316.80,1243441
2021-07-01,321.45,474.50,315.35,455.30,8060893
2021-08-02,469.35,543.60,428.00,437.45,4125788
2021-09-01,441.65,497.70,435.55,463.35,1372845
2021-10-01,462.00,465.80,386.70,418.65,1245182
2021-11-01,421.80,471.70,355.00,355.70,1615257
2021-12-01,361.00,391.10,348.00,384.90,602634
2022-01-03,384.05,424.40,364.55,397.75,550751
2022-02-01,395.55,401.00,321.20,352.65,685761
2022-03-02,352.50,420.20,325.00,387.60,2072252
2022-04-01,392.00,414.00,362.95,377.20,1313519
2022-05-02,377.00,385.00,285.00,325.90,1275658
2022-06-01,326.00,331.05,239.00,270.15,1036818
2022-07-01,273.80,317.00,266.35,302.05,621538
2022-08-01,303.00,349.50,299.00,342.85,687028
2022-09-01,351.00,402.00,340.95,376.35,2899265
2022-10-03,377.00,389.45,348.00,366.25,895071
2022-11-01,367.25,388.45,332.20,337.90,825655
2022-12-01,340.50,342.05,282.75,299.00,968811
2023-01-02,297.25,317.70,271.80,283.50,1577301
2023-02-01,287.75,291.60,244.00,260.10,706275
2023-03-01,263.00,268.15,234.10,265.40,1409507
2023-04-03,269.00,292.70,261.50,290.00,758901
2023-05-02,292.00,311.00,269.05,308.30,1045640
2023-06-01,308.85,342.15,300.50,313.50,2207861
2023-07-03,315.90,319.80,283.00,302.50,1120225
2023-08-01,303.80,364.90,298.00,342.30,2834883
2023-09-01,344.00,383.65,344.00,369.20,3108588
2023-10-03,369.20,402.40,351.45,394.60,2384663
2023-11-01,396.40,516.80,396.35,509.80,4528580
2023-12-01,521.00,749.90,489.00,746.15,10390982
2024-01-01,749.00,784.00,612.90,665.25,4254377
2024-02-01,670.20,769.95,610.30,728.85,3332868
2024-03-01,738.40,812.00,617.90,731.00,3751280
2024-04-01,737.60,901.35,721.55,841.05,2618418
2024-05-02,841.05,931.00,822.00,852.45,2531925
2024-06-03,867.30,935.00,730.00,873.75,3325375
2024-07-01,873.90,982.00,844.55,968.60,3485806
2024-08-01,972.95,1057.10,861.50,1020.10,3455414
2024-09-02,1034.45,1093.70,871.10,888.55,2847405
2024-10-01,887.40,930.60,777.05,835.90,1922215
2024-11-01,846.50,887.00,785.00,882.35,1593832
2024-12-02,881.10,1008.00,872.00,999.75,2424957
2025-01-01,999.00,1019.00,785.95,856.80,1774241
2025-02-01,860.15,888.00,671.10,719.25,2586629
2025-03-03,725.40,796.70,671.10,769.85,2053418
2025-04-01,770.00,854.55,665.00,777.00,1176745
2025-05-02,783.85,833.50,710.00,806.55,1957194
2025-06-02,806.90,810.95,709.35,745.80,1178675
2025-07-01,746.00,776.20,699.00,709.95,822021
2025-08-01,708.00,777.70,681.85,704.70,1836524
2025-09-01,700.40,799.40,700.40,746.60,1615357
2025-10-01,745.00,822.95,727.00,776.80,1141833
2025-11-03,776.80,796.45,679.35,706.20,1079265
2025-12-01,703.00,803.00,702.65,768.10,1814702
2026-01-01,777.00,790.00,725.35,784.60,1277373
2026-02-01,780.70,940.35,754.05,908.85,2799171
2026-03-02,831.25,897.10,755.00,766.70,1360846
2026-04-01,773.00,953.80,772.40,922.50,1508912
2026-05-04,923.10,942.50,788.30,827.60,2136763
2026-06-01,825.00,967.95,816.20,913.25,1305008
2026-07-01,916.00,1023.45,895.85,950.45,1446471
2026-08-03,950.00,1102.00,861.30,1071.75,4933331
2026-09-01,1064.80,1120.00,972.00,1030.80,1431019
