Date,Open,High,Low,Close,Volume
2019-09-03,17.60,22.45,17.10,20.30,4434396
2019-10-01,20.30,20.75,16.75,18.00,3448198
2019-11-01,18.00,18.85,16.25,16.65,2980350
2019-12-02,16.45,19.80,15.50,19.20,6934663
2020-01-01,19.55,25.50,18.25,21.05,10459296
2020-02-01,21.20,21.90,16.10,16.15,3378156
2020-03-02,16.30,16.90,7.95,10.10,5669696
2020-04-01,10.25,17.85,10.00,15.85,6315453
2020-05-04,15.50,15.55,13.50,14.95,1810335
2020-06-01,15.80,20.85,15.00,18.65,10873333
2020-07-01,19.10,23.55,18.00,19.75,12673637
2020-08-03,19.80,27.80,19.20,24.25,24061452
2020-09-01,24.00,35.80,23.30,34.65,48808993
2020-10-01,34.90,36.65,29.55,31.40,18465256
2020-11-02,31.50,35.85,29.90,35.00,16667815
2020-12-01,35.25,37.90,29.55,35.90,25747728
2021-01-01,36.00,38.70,32.30,33.55,17552530
2021-02-01,33.60,67.00,30.45,64.35,70217624
2021-03-01,67.00,69.90,57.70,59.25,24973518
2021-04-01,60.60,84.70,60.35,78.85,48263696
2021-05-03,80.80,90.20,75.60,81.90,33655780
2021-06-01,82.00,88.70,73.65,83.15,16391548
2021-07-01,85.00,89.60,79.00,81.25,11165313
2021-08-02,83.15,104.00,80.10,88.65,13161039
2021-09-01,89.90,129.50,85.85,119.85,23956599
2021-10-01,118.00,138.65,109.30,121.55,13645553
2021-11-01,122.05,134.00,108.00,109.20,10574475
2021-12-01,109.25,123.40,105.00,108.95,5373364
2022-01-03,111.00,128.50,106.00,112.55,8155806
2022-02-01,112.00,118.20,87.05,98.65,8165215
2022-03-02,97.50,115.70,92.50,108.35,10360756
2022-04-01,110.15,149.65,109.55,131.80,51230167
2022-05-02,130.55,140.70,92.25,100.00,21483217
2022-06-01,100.75,110.45,85.95,97.70,23544358
2022-07-01,97.80,109.75,95.60,103.35,10991504
2022-08-01,104.00,108.20,90.15,92.95,13153551
2022-09-01,93.00,109.50,90.65,93.00,16081288
2022-10-03,93.40,98.80,91.00,95.10,6468867
2022-11-01,96.45,97.40,76.30,82.45,12568935
2022-12-01,83.80,86.95,74.65,81.65,7888780
2023-01-02,82.00,84.70,75.00,77.20,4077905
2023-02-01,78.40,79.80,65.15,67.55,6267215
2023-03-01,67.85,71.70,56.70,60.30,7336693
2023-04-03,61.10,75.80,60.85,73.70,8113551
2023-05-02,75.00,76.20,65.50,66.35,6415007
2023-06-01,66.35,70.30,65.55,66.15,6672982
2023-07-03,66.95,70.30,64.50,65.50,6865090
2023-08-01,65.50,70.50,60.90,68.85,11121420
2023-09-01,68.50,72.60,63.70,65.65,13091489
2023-10-03,65.60,74.30,62.00,68.20,20685590
2023-11-01,68.55,71.30,64.50,66.25,7581132
2023-12-01,66.80,84.65,65.60,79.30,54228499
2024-01-01,79.40,87.20,75.35,78.75,39055162
2024-02-01,79.00,83.95,67.20,69.25,25046948
2024-03-01,69.90,70.55,55.95,56.20,11127057
2024-04-01,56.40,81.80,56.40,75.60,27579747
2024-05-02,75.95,84.00,70.85,81.60,21947353
2024-06-03,83.00,99.30,70.00,92.46,41100595
2024-07-01,92.70,104.95,89.61,99.08,32448380
2024-08-01,99.80,100.21,86.52,90.73,13152172
2024-09-02,90.73,91.44,80.57,82.82,8887933
2024-10-01,83.00,83.65,63.07,71.70,7279783
2024-11-01,71.70,73.38,60.50,62.47,7866748
2024-12-02,62.49,68.89,60.91,63.29,7494253
2025-01-01,63.65,65.14,55.01,61.02,5226071
2025-02-01,61.02,65.90,57.11,61.29,6929586
2025-03-03,61.44,64.90,56.00,56.13,9108890
2025-04-01,56.49,59.40,50.40,53.65,4174714
2025-05-02,53.85,60.60,49.93,56.67,8126006
2025-06-02,56.67,73.79,56.16,68.93,48277894
2025-07-01,69.00,81.10,66.75,67.96,46822493
2025-08-01,68.00,70.67,62.11,64.43,7655801
2025-09-01,66.30,75.90,63.91,64.19,10863746
2025-10-01,64.40,77.60,63.55,73.97,27205480
2025-11-03,73.95,75.64,64.26,65.16,6491478
2025-12-01,65.39,65.90,58.45,62.84,3413430
2026-01-01,63.20,63.49,51.43,57.52,3648999
2026-02-01,57.51,64.20,53.55,55.41,4099602
2026-03-02,52.50,55.00,39.13,39.38,6612556
2026-04-01,40.00,57.16,39.99,53.43,9086882
2026-05-04,53.43,66.62,52.99,60.05,25519668
2026-06-01,61.00,70.83,58.11,64.10,21441835
2026-07-01,64.00,69.00,60.10,64.89,9080249
2026-08-03,64.89,84.80,63.91,81.75,105449414
2026-09-01,84.00,93.00,79.00,82.92,133427183
