Date,Open,High,Low,Close,Volume
2008-08-01,8.01,9.57,8.01,8.77,265651
2008-09-01,8.98,9.86,5.86,6.68,324908
2008-10-01,6.54,8.95,4.18,5.18,881172
2008-11-03,5.74,6.52,3.96,4.77,223808
2008-12-01,3.95,5.80,3.95,5.39,204749
2009-01-01,5.41,6.64,4.00,4.86,242632
2009-02-02,4.12,5.47,3.93,4.22,324390
2009-03-02,4.30,4.92,3.54,4.47,275018
2009-04-01,4.88,6.60,4.00,5.90,481185
2009-05-04,6.84,14.43,6.52,14.43,2609277
2009-06-01,14.84,15.16,11.66,13.36,554166
2009-08-03,13.36,23.63,13.36,21.39,1031122
2009-09-01,21.29,23.71,17.09,19.57,1499026
2009-10-01,18.75,22.46,17.38,17.85,1503552
2009-11-03,17.58,20.04,16.43,17.97,676961
2009-12-01,17.71,20.31,17.23,19.00,1091955
2010-01-04,19.14,27.66,18.81,20.43,6194324
2010-02-01,20.39,20.70,16.21,16.52,2236001
2010-03-02,17.19,18.16,15.12,15.31,781181
2010-04-01,15.39,24.32,15.23,21.95,12493704
2010-05-03,21.56,22.83,16.74,18.28,1389670
2010-06-01,18.16,24.00,17.81,21.20,3368163
2010-07-01,20.83,23.73,20.83,22.00,2078518
2010-08-02,22.15,22.85,20.00,20.88,853632
2010-09-01,20.50,24.48,20.45,20.75,2109772
2010-10-01,20.77,29.98,20.60,23.00,14356832
2010-11-01,23.12,26.98,20.25,21.75,1909268
2010-12-01,21.52,23.83,19.50,22.33,831466
2011-01-03,22.08,23.12,19.10,21.73,1148846
2011-02-01,21.52,32.80,21.27,24.50,13809214
2011-03-01,23.77,27.05,23.70,25.40,364706
2011-04-01,25.30,33.75,24.15,31.38,491112
2011-05-02,32.00,32.70,25.85,26.98,105690
2011-06-01,28.15,29.75,26.25,28.08,132036
2011-07-01,28.15,32.20,27.05,27.92,620528
2011-08-01,27.75,28.00,21.05,25.80,334100
2011-09-02,25.52,30.70,23.12,27.42,305860
2011-10-03,26.30,30.60,23.33,28.98,456218
2011-11-01,28.15,29.15,21.75,23.52,218278
2011-12-01,24.50,26.95,20.02,21.90,106498
2012-01-02,23.40,26.40,21.75,25.62,1036108
2012-02-01,26.77,32.25,26.77,29.02,1763302
2012-03-01,29.50,33.25,27.75,30.08,2619996
2012-04-02,29.55,42.20,29.55,38.55,3563458
2012-05-02,38.50,38.95,31.75,36.22,1316044
2012-06-01,35.78,43.35,34.12,42.45,1298418
2012-07-02,42.60,61.85,39.03,56.40,24684526
2012-08-01,56.50,74.15,56.17,68.93,9838672
2012-09-03,69.95,84.72,68.65,79.50,6424304
2012-10-01,80.97,98.70,78.30,87.65,13978936
2012-11-01,87.65,91.25,81.55,87.00,2751060
2012-12-03,89.00,99.10,86.38,94.43,3242300
2013-01-01,95.25,104.47,68.82,69.90,4363888
2013-02-01,70.00,83.68,58.52,62.90,2521562
2013-03-01,63.08,71.20,57.50,65.15,1155576
2013-04-01,66.12,78.50,57.02,61.50,1641216
2013-05-02,62.00,67.50,58.00,59.60,2043022
2013-06-03,60.00,61.88,51.00,58.27,1266208
2013-07-01,58.27,73.82,55.00,56.80,2291738
2013-08-01,56.62,66.30,56.12,57.77,1114802
2013-09-02,58.00,70.00,57.55,68.50,1345050
2013-10-01,67.78,79.40,67.78,73.00,2693880
2013-11-01,72.00,83.00,71.07,82.00,2292988
2013-12-02,82.50,102.47,80.28,97.35,3819394
2014-01-01,97.75,101.30,80.32,85.55,3468024
2014-02-03,85.00,97.47,82.50,90.07,1871194
2014-03-03,89.75,112.95,84.57,86.40,5812596
2014-04-01,87.50,117.00,86.78,109.25,6005908
2014-05-02,110.05,111.25,87.00,98.50,3396526
2014-06-02,98.50,151.00,96.53,146.50,7291288
2014-07-01,147.45,214.95,140.50,200.52,16533658
2014-08-01,200.00,292.90,186.50,263.55,17227688
2014-09-01,266.48,415.00,260.15,356.88,30454804
2014-10-01,357.50,385.00,301.50,322.00,16387750
2014-11-03,324.00,339.45,285.05,289.15,7368590
2014-12-01,288.12,294.50,233.57,290.08,11552028
2015-01-01,291.08,323.70,216.60,220.70,11076828
2015-02-02,224.00,266.50,196.80,209.25,11107343
2015-03-02,211.40,226.00,155.10,170.50,5180541
2015-04-01,173.00,243.00,161.30,168.85,11140148
2015-05-04,170.80,183.35,163.25,174.15,2308686
2015-06-01,172.50,189.45,151.40,175.70,3505961
2015-07-01,175.05,217.35,153.15,176.85,12923454
2015-08-03,176.50,189.50,133.00,143.25,4190590
2015-09-01,142.00,144.70,121.50,140.00,2294316
2015-10-01,142.00,176.50,123.70,128.30,8516358
2015-11-02,128.80,136.95,117.00,132.95,2602989
2015-12-01,133.80,146.85,124.00,144.25,3108001
2016-01-01,142.80,145.00,64.15,65.35,5355697
2016-02-01,65.50,75.25,57.50,62.45,5205688
2016-03-01,61.30,91.40,59.30,82.10,9116057
2016-04-01,82.60,122.95,80.10,106.10,19340938
2016-05-02,105.00,111.30,85.00,92.80,7347249
2016-06-01,92.15,105.95,89.80,101.25,7853590
2016-07-01,102.00,103.70,73.70,86.30,6762960
2016-08-01,85.80,87.90,75.10,81.30,4375402
2016-09-01,80.75,82.20,71.50,73.30,2881122
2016-10-03,73.30,77.50,66.60,70.05,2866507
2016-11-01,71.85,95.75,58.25,95.75,10037935
2016-12-01,99.00,127.65,88.50,112.25,34265525
2017-01-02,113.00,119.60,96.50,97.00,12865393
2017-02-01,97.20,106.65,91.25,91.95,7146407
2017-03-01,92.55,103.75,90.55,94.75,6178734
2017-04-03,95.60,98.30,76.90,85.05,3544212
2017-05-02,85.10,86.80,70.60,75.40,2643131
2017-06-01,75.40,77.65,70.10,73.00,1583245
2017-07-03,73.00,92.35,68.25,74.40,5880506
2017-08-01,74.50,76.85,58.85,61.00,1726644
2017-09-01,61.45,74.80,60.45,62.85,3534335
2017-10-03,63.00,71.20,61.30,62.60,2873440
2017-11-01,63.30,82.90,62.65,78.80,12477672
2017-12-01,79.00,93.90,65.10,89.80,20321938
2018-01-01,90.20,96.70,68.55,69.95,11582513
2018-02-01,70.30,71.55,59.95,63.45,2484598
2018-03-01,63.70,64.30,51.00,51.30,1589982
2018-04-02,51.60,60.80,51.60,52.60,1913073
2018-05-02,53.00,53.50,41.95,42.40,924533
2018-06-01,43.80,44.80,32.10,34.80,914715
2018-07-02,35.00,53.50,34.30,43.25,5128051
2018-08-01,44.85,45.35,35.10,39.25,1343135
2018-09-03,39.00,40.00,25.25,26.30,978448
2018-10-01,26.35,37.60,25.00,30.50,1791282
2018-11-01,30.15,33.50,28.15,29.05,498143
2018-12-03,29.05,37.85,28.25,34.50,3104394
2019-01-01,35.30,38.50,29.65,30.50,1658027
2019-02-01,30.70,31.50,25.70,27.30,492399
2019-03-01,27.65,33.50,26.65,28.05,603933
2019-04-01,28.85,36.30,28.25,29.50,1959566
2019-05-02,29.90,31.50,25.05,28.75,588002
2019-06-03,28.60,28.95,19.10,23.00,468547
2019-07-01,23.40,25.00,16.75,18.00,1321210
2019-08-01,17.85,22.40,15.90,18.35,1242253
2019-09-03,17.85,21.80,17.80,18.95,716112
2019-10-01,19.15,24.90,16.25,23.80,2153598
2019-11-01,24.65,24.65,18.50,19.55,225741
2019-12-02,19.55,21.40,16.90,20.90,537843
2020-01-01,20.75,25.85,20.25,23.15,807617
2020-02-01,22.55,24.20,18.10,20.75,320850
2020-03-02,21.75,21.75,9.55,11.80,319709
2020-04-01,11.80,16.25,11.05,15.90,316579
2020-05-04,15.25,16.00,12.00,12.80,146777
2020-06-01,13.00,19.15,12.35,19.15,600581
2020-07-01,20.10,20.10,15.60,16.65,551067
2020-08-03,17.35,21.95,16.00,20.60,720456
2020-09-01,21.15,27.40,17.75,20.80,1171541
2020-10-01,20.70,25.95,20.30,20.65,711009
2020-11-02,20.55,22.10,18.95,19.00,496722
2020-12-01,19.40,25.85,18.25,25.75,1736960
2021-01-01,27.80,35.00,25.35,26.35,3013973
2021-02-01,27.20,27.80,23.60,24.70,825241
2021-03-01,24.25,31.20,23.65,24.00,1038080
2021-04-01,24.85,29.00,24.30,26.90,733659
2021-05-03,26.70,32.20,26.25,27.65,1962174
2021-06-01,28.20,46.00,26.60,38.20,7981285
2021-07-01,38.80,39.00,34.05,36.00,741935
2021-08-02,37.00,37.50,27.85,36.10,1895326
2021-09-01,35.95,37.00,31.00,32.80,1248423
2021-10-01,33.00,41.00,31.15,31.85,2467924
2021-11-01,32.50,45.20,31.05,32.75,7771659
2021-12-01,32.55,45.80,32.25,43.10,6580090
2022-01-03,43.45,52.00,39.50,40.45,6958333
2022-02-01,40.65,44.00,30.55,33.05,1899146
2022-03-02,33.75,36.40,30.00,30.90,1756131
2022-04-01,31.80,38.20,30.90,32.00,2004230
2022-05-02,32.55,32.55,24.40,27.40,1229269
2022-06-01,27.00,30.70,21.95,25.40,1031839
2022-07-01,25.80,33.65,23.75,27.60,2799644
2022-08-01,28.55,34.00,27.70,29.20,1376849
2022-09-01,28.95,33.05,25.80,27.00,2478659
2022-10-03,26.75,30.50,26.10,27.75,1208679
2022-11-01,27.95,29.35,25.40,26.00,928282
2022-12-01,26.45,27.80,23.00,24.85,1126491
2023-01-02,24.90,27.25,23.05,25.80,1049582
2023-02-01,26.80,27.75,23.40,26.75,1276118
2023-03-01,27.15,27.15,21.10,22.20,605092
2023-04-03,22.55,37.20,22.50,32.90,7335158
2023-05-02,33.20,38.40,31.00,34.20,2128664
2023-06-01,34.25,40.70,33.30,36.60,983717
2023-07-03,37.95,42.30,37.50,40.15,749690
2023-08-01,40.95,55.35,40.90,55.05,1419736
2023-09-01,53.95,54.00,46.00,48.05,347433
2023-10-03,49.00,62.35,48.15,57.75,764829
2023-11-01,58.90,66.75,54.65,62.55,530188
2023-12-01,63.00,65.90,57.30,58.55,1076543
2024-01-01,59.00,75.50,57.95,75.50,1546246
2024-02-01,79.25,181.35,79.25,181.35,1464773
2024-03-01,184.95,195.00,167.30,188.35,2290369
2024-04-01,197.75,292.25,197.75,269.40,1479351
2024-05-02,272.80,272.80,182.05,196.45,1883174
2024-06-03,206.25,242.89,172.00,231.34,1676954
2024-07-01,234.00,305.00,220.00,277.75,3906867
2024-08-01,279.00,367.15,255.00,302.50,2519225
2024-09-02,301.90,316.00,245.00,259.65,1424892
2024-10-01,262.95,284.00,236.80,244.75,1324919
2024-11-01,244.75,274.75,208.00,213.68,1586111
2024-12-02,213.00,233.80,179.01,200.92,1557199
2025-01-01,210.96,228.30,150.18,150.18,440817
2025-02-01,147.17,147.17,70.53,70.53,1444804
2025-03-03,67.00,74.83,58.00,67.63,2244763
2025-04-01,67.10,69.75,64.19,64.19,270607
2025-05-02,62.90,64.18,46.30,55.79,893788
2025-06-02,56.90,77.47,56.45,77.47,367089
2025-07-01,79.01,91.65,76.73,77.92,365249
2025-08-01,79.47,80.98,63.00,72.50,535348
2025-09-01,71.60,82.00,68.10,72.52,389100
2025-10-01,72.88,75.25,63.68,69.98,852361
2025-11-03,70.58,73.49,45.05,50.27,1816604
2025-12-01,52.78,65.43,48.32,50.18,1478224
2026-01-01,50.88,52.74,36.00,37.51,1323063
2026-02-01,39.25,42.44,33.02,33.72,1045681
2026-03-02,31.21,35.43,21.93,21.93,1942384
2026-04-01,23.02,47.75,22.01,38.63,800544
2026-05-04,36.70,39.04,30.51,32.02,821542
2026-06-01,32.02,38.44,30.25,36.00,434425
2026-07-01,36.72,37.45,29.60,30.30,289315
2026-08-03,31.00,34.78,29.00,29.74,755789
2026-09-01,29.80,31.40,27.29,30.26,433757
