Date,Open,High,Low,Close,Volume
2012-04-02,4.85,5.85,4.65,5.25,10944
2012-05-02,5.55,5.90,4.70,5.20,74096
2012-06-01,5.30,5.75,5.10,5.15,19407
2012-07-02,5.55,5.85,5.10,5.55,21557
2012-08-01,5.45,5.55,5.10,5.10,17278
2012-09-03,5.20,5.85,5.05,5.10,139413
2012-10-01,5.00,5.70,5.00,5.45,14485
2012-11-01,5.10,5.60,5.10,5.50,15950
2012-12-03,5.50,5.60,5.00,5.10,90147
2013-01-01,5.25,5.65,5.10,5.10,51007
2013-02-01,5.10,5.60,5.10,5.10,32832
2013-03-01,5.10,5.55,4.40,5.10,20334
2013-04-01,5.10,5.50,5.10,5.10,1025
2013-05-02,5.10,5.25,5.10,5.10,5288
2013-06-03,5.10,5.70,5.00,5.10,4587
2013-07-01,5.10,5.55,5.00,5.10,12265
2013-08-01,5.10,5.20,4.85,5.10,7003
2013-09-02,5.35,5.35,4.85,5.10,3020
2013-10-01,5.10,5.35,4.85,5.35,3364
2013-11-01,5.10,5.10,4.10,4.30,3091
2013-12-02,4.50,5.35,4.50,5.30,76050
2014-01-01,5.50,6.30,5.10,5.80,3207
2014-02-03,6.05,6.20,5.70,5.70,56472
2014-03-03,5.70,5.70,4.55,4.55,1192
2014-04-01,4.35,4.55,4.10,4.10,1057
2014-05-02,3.90,4.60,3.10,4.60,20632
2014-06-02,4.80,7.20,4.80,6.40,34011
2014-07-01,6.35,7.00,5.45,5.95,11711
2014-08-01,5.70,6.35,5.00,6.35,26180
2014-09-01,6.35,6.50,5.50,6.20,22606
2014-10-01,6.35,6.75,5.90,6.50,15154
2014-11-03,6.20,6.65,5.50,6.35,37283
2014-12-01,6.35,6.60,6.05,6.05,11795
2015-01-01,6.00,6.60,5.75,6.30,15112
2015-02-02,6.35,7.55,6.30,7.50,13744
2015-03-02,7.20,7.75,7.20,7.50,6666
2015-04-01,7.50,10.45,7.25,10.25,34143
2015-05-04,10.65,11.80,10.60,10.90,64960
2015-06-01,10.45,10.95,9.00,9.40,8111
2015-07-01,8.95,10.25,8.55,9.80,21131
2015-08-03,9.80,9.80,9.35,9.35,10703
2015-09-01,9.60,9.60,9.35,9.35,11680
2015-10-01,10.45,10.45,8.00,8.00,7411
2015-11-02,8.20,8.40,6.70,7.35,15844
2015-12-01,7.10,8.25,7.10,8.00,35216
2016-01-01,8.40,9.30,7.35,8.30,68878
2016-02-01,8.00,9.10,7.30,8.00,9463
2016-03-01,7.60,9.75,6.95,8.00,45981
2016-04-01,7.55,8.95,6.95,7.30,17538
2016-05-02,7.30,8.65,6.80,8.65,1035
2016-06-01,8.35,8.35,8.00,8.00,483
2016-07-01,8.30,8.70,7.60,8.20,22053
2016-08-01,8.20,8.60,6.75,7.25,7405
2016-09-01,7.25,7.35,5.70,5.95,4517
2016-10-03,6.20,9.15,6.20,8.35,18671
2016-11-01,8.75,9.70,8.75,9.70,4995
2016-12-01,10.10,10.50,8.75,8.75,9933
2017-01-02,8.35,8.35,6.25,7.45,10529
2017-02-01,7.50,7.65,6.70,7.55,9384
2017-03-01,7.55,8.15,6.80,6.80,20286
2017-04-03,6.90,7.35,6.00,7.00,15866
2017-05-02,7.10,7.10,5.75,6.55,10674
2017-06-01,6.85,7.75,6.70,7.00,8481
2017-07-03,6.65,6.65,5.80,5.80,1677
2017-08-01,5.65,5.65,5.65,5.65,546
2017-09-01,5.40,5.40,4.70,5.00,1054
2017-10-03,5.20,6.20,5.20,6.20,2183
2017-11-01,6.50,6.60,5.45,5.55,5610
2017-12-01,5.55,5.55,4.50,5.00,12948
2018-01-01,5.00,7.65,5.00,7.40,40141
2018-02-01,7.40,7.40,6.50,6.95,180923
2018-03-01,7.10,7.10,6.70,6.70,27867
2018-04-02,6.80,9.45,6.80,8.80,24694
2018-05-02,9.20,9.20,6.95,7.00,11512
2018-06-01,6.65,8.45,6.50,8.30,31361
2018-07-02,8.30,11.15,8.30,11.00,38705
2018-08-01,11.00,11.00,9.50,10.25,8154
2018-09-03,10.05,10.05,6.70,6.70,6778
2018-10-01,6.70,6.85,6.70,6.80,6159
2018-11-01,6.80,6.85,6.50,6.75,3667
2018-12-03,6.80,6.95,6.10,6.35,11062
2019-01-01,6.10,6.10,5.10,5.30,3566
2019-03-01,5.30,5.30,5.00,5.30,2830
2019-04-01,5.30,5.35,5.30,5.35,3022
2019-05-02,5.10,5.10,5.10,5.10,50
2019-06-03,5.00,5.00,4.80,4.90,1450
2019-07-01,4.90,4.90,4.30,4.30,522
2019-09-03,4.30,4.30,4.00,4.00,210
2019-11-01,3.90,4.00,3.75,3.75,958
2019-12-02,3.75,3.75,3.75,3.75,710
2020-01-01,3.75,3.85,3.45,3.85,332
2020-02-01,3.85,3.85,3.85,3.85,103
2020-03-02,3.85,3.85,3.55,3.55,196
2020-04-01,3.55,3.55,3.00,3.30,6475
2020-05-04,3.30,3.30,3.20,3.20,3905
2020-06-01,3.20,3.50,3.20,3.35,5582
2020-07-01,3.20,5.85,2.90,5.85,29314
2020-08-03,6.10,15.50,6.10,15.50,59881
2020-09-01,16.25,16.25,10.45,12.30,199920
2020-10-01,11.75,13.80,7.65,7.65,179397
2020-11-02,7.55,9.95,7.30,9.00,67355
2020-12-01,9.20,9.65,8.25,9.35,154723
2021-01-01,9.40,9.75,7.40,7.90,105732
2021-02-01,8.00,8.00,6.60,7.00,75665
2021-03-01,7.00,7.55,5.80,5.80,160155
2021-04-01,5.85,6.10,4.90,5.35,45860
2021-05-03,5.35,6.30,5.15,6.20,33121
2021-06-01,5.90,8.10,5.60,6.60,58949
2021-07-01,6.60,6.85,6.00,6.65,33594
2021-08-02,6.95,7.80,5.95,7.45,44302
2021-09-01,6.90,7.40,6.30,6.70,32535
2021-10-01,6.70,8.30,6.50,7.40,67597
2021-11-01,6.85,8.10,6.60,7.25,32319
2021-12-01,7.25,9.50,7.00,9.50,67394
2022-01-03,9.50,11.75,8.50,9.40,93157
2022-02-01,9.40,9.40,6.30,6.60,24627
2022-03-02,6.50,7.10,6.30,6.45,9141
2022-04-01,6.45,8.60,6.30,8.60,16788
2022-05-02,9.00,9.45,4.90,4.90,22963
2022-06-01,4.90,5.65,4.75,5.65,6605
2022-07-01,5.60,5.90,5.45,5.85,2146
2022-08-01,5.95,7.80,5.95,7.35,10148
2022-09-01,7.35,7.70,6.65,6.75,10955
2022-10-03,6.75,7.40,6.45,7.00,5101
2022-11-01,7.00,7.35,6.40,7.35,19122
2022-12-01,7.70,8.55,7.20,8.10,38147
2023-01-02,8.00,14.75,7.55,14.75,32851
2023-02-01,14.85,15.50,8.30,9.10,9994
2023-03-01,9.10,9.10,7.30,8.00,9881
2023-04-03,8.40,8.95,6.80,8.50,22619
2023-05-02,8.50,9.45,7.40,8.10,23833
2023-06-01,7.75,8.95,7.15,7.15,15507
2023-07-03,7.00,8.70,7.00,7.90,83633
2023-08-01,8.05,8.45,7.30,7.85,77938
2023-09-01,7.85,14.90,7.55,11.60,272696
2023-10-03,11.10,14.25,10.85,10.85,105344
2023-11-01,10.85,14.15,9.80,12.70,124819
2023-12-01,12.45,12.45,10.85,11.00,34583
2024-01-01,11.00,15.95,11.00,11.65,281371
2024-02-01,11.65,13.35,10.70,13.35,97131
2024-03-01,14.00,15.45,11.05,13.00,285775
2024-04-01,13.15,14.15,12.15,13.15,85919
2024-05-02,13.70,13.75,11.60,11.85,100996
2024-06-03,12.30,13.52,11.30,12.95,151136
2024-07-01,13.49,13.51,11.98,12.57,230015
2024-08-01,12.10,17.41,11.51,15.04,702278
2024-09-02,15.04,26.36,14.51,22.86,286669
2024-10-01,22.40,22.40,13.53,15.70,91958
2024-11-01,16.45,18.16,14.90,14.90,96002
2024-12-02,15.19,23.42,15.03,23.42,192584
2025-01-01,24.59,27.27,23.57,25.50,210497
2025-02-01,26.01,46.22,26.01,46.22,103973
2025-03-03,47.14,52.04,32.86,36.31,90978
2025-04-01,37.22,44.98,37.22,39.99,86366
2025-05-02,40.00,42.80,33.75,36.41,75820
2025-06-02,34.75,39.90,32.70,34.94,94296
2025-07-01,35.11,37.05,30.50,34.20,67305
2025-08-01,34.20,40.00,32.11,40.00,50533
2025-09-01,40.00,54.80,40.00,52.92,97037
2025-10-01,52.92,66.48,47.50,63.84,45613
2025-11-03,63.00,72.82,57.01,71.34,52668
2025-12-01,69.95,95.50,67.82,95.50,93361
2026-01-01,97.41,99.35,84.17,89.00,78099
2026-02-01,87.25,97.80,75.10,96.50,79347
2026-03-02,94.96,94.96,83.80,90.58,21961
2026-04-01,90.58,94.45,58.60,61.89,172602
2026-05-04,63.70,90.00,59.60,77.57,156652
2026-06-01,77.57,85.40,67.25,68.88,57850
2026-07-01,72.00,74.75,64.30,68.57,48010
2026-08-03,66.85,73.00,60.01,68.50,35595
2026-09-01,68.70,73.00,61.40,65.50,19422
