Date,Open,High,Low,Close,Volume
2014-05-02,153.52,187.00,140.10,173.80,3089954
2014-06-02,171.50,188.98,164.00,179.77,2400758
2014-07-01,181.95,190.00,161.85,167.55,1680688
2014-08-01,167.50,171.00,136.50,149.70,1369634
2014-09-01,148.20,166.50,145.00,152.52,3127110
2014-10-01,152.88,156.40,147.50,150.12,916242
2014-11-03,150.52,170.93,141.55,149.93,2046156
2014-12-01,150.52,151.73,131.60,139.68,1619028
2015-01-01,141.00,144.00,102.50,124.68,4111620
2015-02-02,122.72,150.00,119.10,142.38,2301972
2015-03-02,143.93,144.40,120.00,124.78,1033306
2015-04-01,124.50,163.45,124.50,131.50,1411128
2015-05-04,133.00,139.25,121.20,136.43,1654014
2015-06-01,136.38,149.00,125.07,132.50,1471350
2015-07-01,132.32,159.00,128.00,135.88,2224522
2015-08-03,136.00,138.00,105.28,114.18,2251478
2015-09-01,112.50,115.00,103.32,110.80,1696542
2015-10-01,112.50,116.50,103.50,112.00,1375638
2015-11-02,112.05,121.00,105.53,119.15,976624
2015-12-01,116.80,128.50,110.50,116.97,1176122
2016-01-01,125.00,132.25,105.05,117.62,1322244
2016-02-01,118.97,119.50,86.00,95.75,1208160
2016-03-01,94.25,119.50,94.00,113.57,1451262
2016-04-01,112.47,115.00,101.28,106.80,1058358
2016-05-02,105.68,114.00,101.00,109.93,1607990
2016-06-01,112.47,125.00,105.00,123.12,2696152
2016-07-01,122.60,136.90,110.25,126.45,15142360
2016-08-01,127.50,128.57,109.95,116.28,2670362
2016-09-01,118.00,137.50,112.22,124.55,4326800
2016-10-03,124.43,147.50,123.12,146.50,3741306
2016-11-01,145.68,149.77,87.30,96.97,3479712
2016-12-01,99.22,120.00,94.55,108.30,3942582
2017-01-02,110.35,129.88,108.88,122.78,2816520
2017-02-01,124.93,134.95,117.55,129.07,5914486
2017-03-01,130.45,195.98,128.50,189.85,17205668
2017-04-03,190.07,226.25,188.70,223.90,5558718
2017-05-02,224.77,243.95,214.00,226.95,6107994
2017-06-01,226.02,252.00,217.75,243.82,8563936
2017-07-03,246.85,254.35,229.50,231.30,3823390
2017-08-01,233.00,263.70,215.15,258.05,9255452
2017-09-01,256.35,336.85,252.60,312.25,3733873
2017-10-03,315.00,388.95,310.90,352.10,14031215
2017-11-01,355.00,422.90,347.10,406.25,5698927
2017-12-01,409.00,435.00,389.40,418.05,2276831
2018-01-01,419.55,434.60,388.60,422.35,16913003
2018-02-01,425.00,450.00,366.30,400.25,4377284
2018-03-01,400.75,430.00,392.10,425.30,3547785
2018-04-02,426.00,470.00,393.00,429.55,4112737
2018-05-02,432.00,459.60,397.60,401.15,3959138
2018-06-01,403.85,409.55,357.00,371.75,4479829
2018-07-02,374.45,414.00,351.05,411.50,3280766
2018-08-01,413.90,527.35,402.45,508.80,8441238
2018-09-03,504.50,505.25,393.00,401.30,3415635
2018-10-01,395.10,402.80,295.80,324.15,5139608
2018-11-01,323.10,373.20,321.80,337.20,4285587
2018-12-03,337.90,365.90,331.15,345.85,2671676
2019-01-01,345.95,355.55,325.10,344.05,3033156
2019-02-01,342.05,363.50,319.80,346.40,5247492
2019-03-01,346.05,476.45,341.10,461.25,7594415
2019-04-01,461.25,511.95,455.50,461.45,4599447
2019-05-02,462.00,533.35,422.80,497.05,4936182
2019-06-03,500.00,509.90,413.00,435.25,2951234
2019-07-01,438.80,487.30,379.00,393.45,3531676
2019-08-01,388.95,487.00,376.05,466.00,2918444
2019-09-03,456.70,472.45,400.25,405.65,3194201
2019-10-01,403.20,445.90,383.00,415.35,2586203
2019-11-01,420.95,451.35,357.65,390.40,2636460
2019-12-02,388.10,431.90,380.10,416.20,2684453
2020-01-01,416.20,457.80,377.70,396.20,3793058
2020-02-01,400.00,409.95,313.00,346.25,3549657
2020-03-02,361.00,361.00,163.95,210.05,3574393
2020-04-01,214.95,220.00,180.85,197.65,3182857
2020-05-04,203.80,203.80,145.00,157.65,4971267
2020-06-01,159.40,202.90,156.25,189.05,22939916
2020-07-01,191.00,201.00,164.40,187.05,18824882
2020-08-03,186.70,307.70,180.05,262.85,19039815
2020-09-01,254.90,307.45,244.35,274.25,10050786
2020-10-01,278.80,293.00,248.00,267.85,7817285
2020-11-02,267.50,376.00,259.05,314.95,17892684
2020-12-01,315.15,364.90,301.00,347.95,13704301
2021-01-01,346.05,394.00,318.05,321.60,6244831
2021-02-01,323.25,389.00,319.40,347.75,4447954
2021-03-01,360.00,365.00,274.25,280.40,4351686
2021-04-01,289.90,298.75,251.65,266.85,6145014
2021-05-03,267.65,297.25,250.00,286.85,16375695
2021-06-01,288.70,324.95,276.90,294.05,15025644
2021-07-01,302.00,407.00,295.95,380.70,37503652
2021-08-02,373.15,414.95,336.75,365.20,18339343
2021-09-01,366.90,507.00,362.75,481.65,64718072
2021-10-01,479.00,524.40,427.25,460.45,19726587
2021-11-01,465.00,504.00,410.55,433.10,11670444
2021-12-01,435.15,509.95,410.00,491.45,14676092
2022-01-03,492.00,589.90,484.85,510.35,20655755
2022-02-01,513.90,545.00,412.00,486.05,15425932
2022-03-02,477.10,501.85,413.00,436.75,11276761
2022-04-01,430.00,508.00,430.00,481.25,17856306
2022-05-02,473.15,485.80,378.00,452.50,12351013
2022-06-01,456.85,508.40,422.00,496.55,15570549
2022-07-01,498.30,539.00,490.80,518.25,13251889
2022-08-01,519.00,532.60,450.00,477.20,5177442
2022-09-01,478.90,483.20,406.70,419.30,5450373
2022-10-03,419.30,427.65,360.40,389.35,4430324
2022-11-01,391.00,407.50,381.75,404.45,4671522
2022-12-01,406.65,412.75,315.00,329.80,4731391
2023-01-02,330.80,379.20,326.70,365.75,7405253
2023-02-01,359.90,369.75,297.80,301.00,3157983
2023-03-01,301.00,320.60,271.10,284.70,3442310
2023-04-03,287.00,308.00,286.05,303.00,2504779
2023-05-02,305.00,320.00,279.80,281.20,3262269
2023-06-01,281.05,289.95,271.40,281.80,6104821
2023-07-03,285.00,386.90,276.80,363.10,45629306
2023-08-01,366.35,396.15,351.25,361.10,9218806
2023-09-01,362.50,454.00,360.55,451.30,14276484
2023-10-03,451.30,487.50,390.20,428.85,13324574
2023-11-01,430.40,511.40,423.80,498.25,12478668
2023-12-01,501.00,511.30,419.95,445.55,21169744
2024-01-01,447.00,480.35,426.35,469.70,24891921
2024-02-01,474.70,502.20,443.00,462.30,12176770
2024-03-01,463.95,479.85,380.05,389.50,6776847
2024-04-01,395.70,466.65,393.55,438.70,7352861
2024-05-02,440.70,488.00,406.55,471.00,10967951
2024-06-03,486.00,619.40,432.05,559.25,28650472
2024-07-01,567.00,699.00,517.60,600.55,24596026
2024-08-01,601.00,635.00,543.15,569.35,10256257
2024-09-02,576.50,620.00,551.05,580.60,16333530
2024-10-01,580.60,602.75,521.45,552.65,6824340
2024-11-01,548.80,570.00,486.00,515.15,3809941
2024-12-02,511.00,544.60,486.25,507.85,5612523
2025-01-01,512.00,545.00,429.80,476.25,15019941
2025-02-01,484.95,507.40,357.30,365.50,5532994
2025-03-03,368.10,423.25,347.70,387.30,7105443
2025-04-01,391.95,419.70,347.00,400.90,3741403
2025-05-02,402.45,436.00,367.45,415.35,6620087
2025-06-02,419.00,478.75,415.80,445.55,7606119
2025-07-01,446.20,455.70,390.25,392.90,4763942
2025-08-01,392.90,402.15,370.30,380.15,2986648
2025-09-01,385.65,473.00,380.00,415.15,15458176
2025-10-01,418.90,459.90,415.00,442.45,6649000
2025-11-03,444.75,472.50,412.00,423.05,3769606
2025-12-01,422.65,424.90,384.50,396.05,3151434
2026-01-01,397.10,443.30,361.20,400.10,9147831
2026-02-01,403.00,423.40,385.60,401.10,2350914
2026-03-02,380.05,404.50,270.75,273.20,4320313
2026-04-01,282.75,382.40,278.55,340.25,32480341
2026-05-04,344.25,358.10,281.90,285.70,7976180
2026-06-01,289.95,333.40,272.50,310.75,6765763
2026-07-01,310.05,343.00,289.25,302.30,11592219
2026-08-03,305.05,320.00,290.45,302.75,3437877
2026-09-01,302.75,309.95,272.00,294.05,1655422
