Date,Open,High,Low,Close,Volume
2006-04-03,14.40,22.40,13.90,18.70,388884
2006-05-02,19.70,33.35,19.65,23.65,436820
2006-06-01,23.00,26.90,16.45,21.20,151338
2006-07-03,20.25,24.45,19.10,19.50,42725
2006-08-01,19.60,35.65,19.40,26.90,177718
2006-09-01,26.10,33.70,26.10,29.05,163094
2006-10-03,30.00,35.00,28.20,32.45,75525
2015-10-01,10.40,10.40,10.40,10.40,0
2015-12-01,10.00,10.00,10.00,10.00,1000
2016-01-01,10.00,13.30,10.00,12.65,6858
2016-02-01,12.05,12.05,12.00,12.00,1012
2016-03-01,12.60,12.60,11.90,11.90,225
2016-04-01,11.35,11.35,10.30,10.80,1180
2016-05-02,11.25,11.30,9.85,11.30,1650
2016-06-01,11.25,11.30,11.25,11.30,500
2016-07-01,10.75,10.75,10.05,10.05,1424
2016-08-01,10.55,10.80,10.30,10.40,12648
2016-09-01,10.50,10.50,10.30,10.30,951
2016-10-03,10.20,10.20,9.80,10.20,15205
2016-11-01,10.70,12.20,10.15,12.20,17108
2016-12-01,12.80,13.35,10.95,11.30,7202
2017-01-02,10.75,11.20,10.35,10.95,19167
2017-02-01,10.45,12.70,10.00,12.70,2532
2017-03-01,13.30,13.65,13.00,13.60,1654
2017-04-03,14.25,18.60,14.25,18.15,13283
2017-05-02,19.00,20.70,17.70,19.45,5883
2017-06-01,19.30,25.05,19.30,22.15,20889
2017-07-03,22.00,23.10,19.70,19.90,2803
2017-08-01,19.85,19.85,15.65,16.40,7723
2017-09-01,16.15,17.10,15.75,16.75,5921
2017-10-03,16.75,18.10,16.50,18.10,519
2017-11-01,17.60,22.25,17.60,22.25,2127
2017-12-01,23.35,38.00,23.35,37.55,33758
2018-01-01,37.55,62.85,35.80,47.80,166600
2018-02-01,47.80,52.25,38.80,50.75,35207
2018-03-01,51.85,51.85,41.80,44.00,63823
2018-04-02,42.00,48.75,41.80,47.00,5437
2018-05-02,44.65,47.95,36.40,43.40,24638
2018-06-01,45.55,47.50,38.15,41.95,29210
2018-07-02,45.80,46.00,37.10,41.50,14312
2018-08-01,41.60,64.90,34.35,58.25,428276
2018-09-03,57.85,58.95,42.30,49.20,252232
2018-10-01,47.05,49.00,35.00,41.00,131612
2018-11-01,41.45,47.40,35.20,38.80,74937
2018-12-03,38.95,40.95,34.05,38.85,34411
2019-01-01,38.00,38.30,29.50,31.10,7373
2019-02-01,32.00,39.75,28.05,39.35,13404
2019-03-01,40.00,45.50,31.05,33.35,46404
2019-04-01,33.35,35.95,28.20,32.05,62389
2019-05-02,32.30,34.70,26.40,29.80,55875
2019-06-03,28.75,30.85,21.50,22.75,52974
2019-07-01,24.50,25.50,20.00,20.25,39276
2019-08-01,20.25,23.15,17.00,21.95,20088
2019-09-03,21.05,23.10,18.00,20.20,24639
2019-10-01,20.00,21.55,17.90,19.00,3672
2019-11-01,18.05,20.70,16.75,17.05,16242
2019-12-02,17.00,19.80,17.00,19.25,7872
2020-01-01,18.30,24.55,17.85,20.10,62705
2020-02-01,19.10,20.90,18.10,18.75,25354
2020-03-02,18.00,18.75,17.05,17.70,5426
2021-03-01,17.00,19.55,16.85,17.40,11806
2021-04-01,16.55,16.55,14.25,14.25,2611
2021-05-03,14.25,18.00,13.60,17.20,25062
2021-06-01,18.05,20.80,17.15,20.80,29273
2021-07-01,21.75,22.95,20.00,20.90,38568
2021-08-02,21.85,23.85,18.85,23.85,33592
2021-09-01,25.00,43.35,23.80,40.75,324301
2021-10-01,40.75,42.50,31.40,33.15,70901
2021-11-01,34.35,35.00,27.30,29.30,45883
2021-12-01,29.90,32.95,26.50,30.90,57302
2022-01-03,29.60,55.85,29.25,46.10,327979
2022-02-01,45.20,47.65,33.50,34.90,96057
2022-03-02,34.20,39.55,31.75,36.30,83815
2022-04-01,35.10,63.95,35.05,49.50,220679
2022-05-02,49.00,51.15,42.50,44.40,59952
2022-06-01,42.85,50.95,39.50,44.95,56806
2022-07-01,44.95,49.75,43.40,46.50,96273
2022-08-01,44.65,55.40,44.65,50.20,173643
2022-09-01,51.90,52.00,43.05,45.05,138370
2022-10-03,45.95,52.15,42.90,46.50,87521
2022-11-01,45.35,73.80,38.55,51.15,637299
2022-12-01,50.00,54.90,46.00,49.10,75346
2023-01-02,48.95,53.60,48.00,49.15,32563
2023-02-01,49.85,50.90,43.15,44.40,19772
2023-03-01,44.35,49.70,41.80,42.60,36794
2023-04-03,44.70,46.60,37.45,38.90,218066
2023-05-02,42.35,52.45,37.50,52.45,260548
2023-06-01,55.95,55.95,46.50,50.15,109289
2023-07-03,53.95,60.10,46.00,60.10,140158
2023-08-01,65.40,69.40,51.65,59.45,153325
2023-09-01,59.45,59.45,53.30,55.45,33733
2023-10-03,55.50,58.10,53.00,57.10,18444
2023-11-01,54.55,61.35,54.05,57.30,114439
2023-12-01,56.25,67.45,53.50,59.90,324165
2024-01-01,61.90,72.20,56.25,64.05,749494
2024-02-01,67.90,95.25,61.00,77.70,2295864
2024-03-01,77.90,84.60,58.00,58.30,280203
2024-04-01,58.50,72.00,58.50,67.60,127204
2024-05-02,68.35,71.75,63.15,71.75,117562
2024-06-03,75.30,88.40,67.15,77.90,407865
2024-07-01,78.80,101.31,73.21,90.16,419604
2024-08-01,90.00,128.00,80.00,98.06,779935
2024-09-02,98.00,119.73,90.00,90.00,124378
2024-10-01,90.00,102.98,85.50,88.50,36289
2024-11-01,88.50,96.13,85.01,91.68,59129
2024-12-02,93.40,95.67,81.80,86.35,82134
2025-01-01,86.05,108.98,76.95,95.94,266079
2025-02-01,97.05,116.00,78.23,79.96,219132
2025-03-03,84.99,90.61,71.56,82.74,379626
2025-04-01,91.00,101.00,76.00,86.68,186583
2025-05-02,88.00,167.50,82.38,140.67,1285611
2025-06-02,147.00,147.00,112.55,126.00,162746
2025-07-01,126.00,132.00,115.55,118.64,78981
2025-08-01,112.70,119.99,103.00,107.62,27230
2025-09-01,111.00,135.64,105.95,130.08,171939
2025-10-01,133.95,145.00,120.08,122.00,117921
2025-11-03,123.79,125.00,95.62,102.39,53534
2025-12-01,102.37,109.00,96.52,100.99,45936
2026-01-01,102.65,113.39,85.00,95.27,57139
2026-02-01,107.99,108.40,90.13,94.55,38059
2026-03-02,92.00,108.00,85.05,93.07,53895
2026-04-01,98.85,150.90,94.31,124.25,434465
2026-05-04,120.00,150.96,120.00,136.00,60705
2026-06-01,131.01,143.00,121.40,136.30,35491
2026-07-01,136.00,136.00,123.50,129.50,32636
2026-08-03,141.00,165.00,134.00,139.12,255183
2026-09-01,142.00,178.00,137.00,152.13,96863
