Date,Open,High,Low,Close,Volume
2009-08-03,121.90,124.25,102.50,119.75,1780113
2009-09-01,118.80,152.85,115.50,136.60,2184865
2009-10-01,138.35,146.85,115.05,117.55,801241
2009-11-03,123.75,136.00,118.00,135.10,1054009
2009-12-01,136.00,156.50,135.15,147.90,1181764
2010-01-04,148.00,178.90,135.65,140.10,1963305
2010-02-01,135.15,201.70,132.95,173.85,6001935
2010-03-02,175.55,194.70,172.95,179.70,1354194
2010-04-01,180.50,198.50,176.95,186.55,922646
2010-05-03,183.25,191.00,173.95,182.75,828361
2010-06-01,182.75,189.25,179.00,187.30,303274
2010-07-01,185.90,214.30,166.30,168.50,309216
2010-08-02,167.00,172.50,145.10,163.50,1648779
2010-09-01,164.00,179.00,157.20,170.75,2309203
2010-10-01,173.20,199.90,168.00,173.70,3040627
2010-11-01,173.00,181.00,151.20,160.70,662080
2010-12-01,159.00,165.00,130.25,145.70,284502
2011-01-03,144.50,153.90,124.00,125.10,287172
2011-02-01,126.10,144.85,114.00,134.25,209363
2011-03-01,135.00,149.20,128.50,141.00,490096
2011-04-01,142.25,148.00,126.10,126.90,513644
2011-05-02,127.00,127.00,105.90,114.40,560997
2011-06-01,115.70,119.00,103.00,108.35,608230
2011-07-01,108.05,128.00,101.15,106.65,366996
2011-08-01,112.00,116.00,96.05,107.70,543823
2011-09-02,107.00,125.90,104.50,114.40,459853
2011-10-03,112.00,115.75,105.00,108.65,383455
2011-11-01,110.50,118.80,96.70,103.60,244408
2011-12-01,101.00,111.30,99.00,101.00,1046320
2012-01-02,100.00,118.40,96.20,113.30,840713
2012-02-01,114.55,154.00,113.45,138.75,2630444
2012-03-01,133.30,166.65,133.00,161.25,588475
2012-04-02,160.20,176.10,125.30,137.35,831869
2012-05-02,140.20,154.80,123.25,146.15,1192206
2012-06-01,140.95,163.70,125.65,163.00,857132
2012-07-02,160.20,225.90,160.20,213.05,5309751
2012-08-01,213.95,244.80,198.00,202.35,3131141
2012-09-03,201.00,272.00,201.00,252.05,2013008
2012-10-01,253.35,285.70,238.00,252.05,2004246
2012-11-01,253.00,334.70,253.00,298.05,2391429
2012-12-03,298.10,369.40,262.95,360.35,2315871
2013-01-01,357.15,367.70,310.05,320.25,1133625
2013-02-01,321.90,333.90,294.00,320.00,424720
2013-03-01,319.65,319.65,258.00,265.50,469996
2013-04-01,266.90,279.00,236.50,263.50,559703
2013-05-02,263.60,298.00,223.55,235.00,687399
2013-06-03,236.00,255.00,220.05,227.00,317854
2013-07-01,230.25,237.90,161.50,180.20,1086353
2013-08-01,184.90,186.40,150.25,177.45,558082
2013-09-02,175.35,197.80,172.50,192.00,422040
2013-10-01,191.90,203.80,180.20,193.90,503671
2013-11-01,191.00,200.95,180.60,195.80,285136
2013-12-02,191.00,217.50,187.20,191.60,802506
2014-01-01,194.55,200.00,165.45,167.50,237726
2014-02-03,168.00,171.45,152.60,168.45,903589
2014-03-03,165.20,251.80,165.20,240.00,1652786
2014-04-01,240.70,258.70,225.00,227.05,1371371
2014-05-02,228.10,360.00,218.95,333.65,1725173
2014-06-02,342.50,419.00,337.20,386.90,1987739
2014-07-01,389.50,404.50,359.00,390.00,1641056
2014-08-01,386.00,507.10,385.00,469.95,2800241
2014-09-01,471.45,598.00,465.35,556.45,3780290
2014-10-01,556.95,611.00,501.55,604.20,1071343
2014-11-03,625.00,684.40,606.00,619.70,1924654
2014-12-01,619.75,653.00,545.00,638.75,1350957
2015-01-01,635.00,724.40,593.00,697.05,1584163
2015-02-02,699.95,756.00,670.00,699.55,821884
2015-03-02,702.35,740.00,633.05,666.10,1032499
2015-04-01,675.05,720.00,615.20,645.50,509313
2015-05-04,622.00,659.90,574.00,638.85,427390
2015-06-01,650.00,680.00,555.50,674.40,383253
2015-07-01,674.40,697.00,600.15,682.55,362615
2015-08-03,650.00,685.00,574.00,626.30,1004386
2015-09-01,620.00,669.00,582.00,653.35,608211
2015-10-01,663.70,693.00,600.25,685.45,663531
2015-11-02,673.95,745.00,622.20,690.90,329409
2015-12-01,695.60,698.50,572.00,577.05,310161
2016-01-01,577.00,616.65,450.00,496.50,578450
2016-02-01,491.05,550.00,425.00,478.35,591357
2016-03-01,484.30,689.00,477.00,675.50,638539
2016-04-01,669.95,684.40,590.10,593.25,299963
2016-05-02,590.10,640.00,555.00,582.05,1214957
2016-06-01,575.00,672.00,572.00,666.25,674695
2016-07-01,661.95,733.00,661.95,713.35,463305
2016-08-01,713.30,847.90,704.10,796.05,1144414
2016-09-01,778.00,885.00,760.05,875.75,556297
2016-10-03,880.00,1008.50,852.15,945.35,348157
2016-11-01,969.00,970.00,628.10,727.15,684471
2016-12-01,734.40,748.45,632.70,719.85,226947
2017-01-02,739.80,748.00,680.00,722.90,895818
2017-02-01,720.00,904.50,715.45,886.00,1513846
2017-03-01,886.00,944.00,836.00,934.95,663515
2017-04-03,937.10,988.80,911.25,974.75,587979
2017-05-02,967.55,1196.00,955.05,1109.80,1170838
2017-06-01,1101.55,1134.00,928.00,938.90,522759
2017-07-03,949.00,1034.80,921.25,1018.00,588191
2017-08-01,1010.10,1079.90,976.25,1005.10,356992
2017-09-01,998.05,1071.80,924.95,954.00,697389
2017-10-03,960.00,1008.10,941.10,1002.40,823193
2017-11-01,996.85,1100.00,980.00,999.55,1215475
2017-12-01,1004.95,1121.00,975.30,1110.70,762440
2018-01-01,1116.60,1194.80,1081.00,1114.90,860493
2018-02-01,1122.00,1151.00,992.00,1011.80,501145
2018-03-01,1018.00,1048.95,976.05,1015.05,779740
2018-04-02,1007.05,1017.70,926.70,1000.20,1335219
2018-05-02,1000.20,1022.95,926.35,940.10,573767
2018-06-01,948.50,948.50,860.00,869.85,375948
2018-07-02,879.00,879.00,748.35,768.20,1603536
2018-08-01,774.45,819.00,750.00,800.60,548603
2018-09-03,807.00,812.00,760.00,767.00,411852
2018-10-01,772.05,773.85,649.55,672.65,896024
2018-11-01,675.05,745.00,672.20,711.45,836229
2018-12-03,721.45,774.70,701.05,713.55,488309
2019-01-01,713.65,751.00,683.00,708.80,554443
2019-02-01,716.90,772.35,682.50,725.40,388691
2019-03-01,723.90,872.00,717.05,866.70,735868
2019-04-01,873.00,924.00,826.85,903.35,2347499
2019-05-02,895.00,1075.00,824.15,1043.00,1833895
2019-06-03,1046.00,1068.50,972.05,1001.75,1465075
2019-07-01,1001.75,1024.85,935.95,966.00,1075455
2019-08-01,980.00,1085.05,921.30,1029.20,1015553
2019-09-03,1029.20,1148.00,972.20,1050.35,1097515
2019-10-01,1069.00,1172.00,1005.15,1117.05,804820
2019-11-01,1129.90,1198.00,1104.05,1157.10,870913
2019-12-02,1164.95,1208.90,1125.25,1168.85,801821
2020-01-01,1175.00,1425.00,1162.55,1385.95,2567042
2020-02-01,1381.50,1505.00,1304.00,1387.55,1768740
2020-03-02,1376.00,1450.00,795.25,935.55,2356278
2020-04-01,935.90,1178.00,900.00,1119.30,2189775
2020-05-04,1095.80,1181.00,1040.65,1168.30,1204489
2020-06-01,1177.50,1444.40,1111.25,1379.00,2053015
2020-07-01,1386.00,1568.00,1370.00,1500.05,2276119
2020-08-03,1509.00,1615.00,1446.55,1489.60,1661524
2020-09-01,1465.00,1608.85,1414.00,1506.85,1811889
2020-10-01,1517.00,1974.00,1517.00,1851.40,2425741
2020-11-02,1851.40,2067.95,1775.00,2029.95,2768954
2020-12-01,2051.80,2235.00,1850.00,1916.80,3214507
2021-01-01,1922.00,2385.40,1906.05,2130.90,2414367
2021-02-01,2145.00,2915.00,2090.10,2688.10,4081916
2021-03-01,2688.10,3025.00,2621.55,2897.25,1687206
2021-04-01,2870.00,3149.80,2725.00,2806.40,778994
2021-05-03,2818.00,2975.00,2726.40,2849.45,1144943
2021-06-01,2859.00,2915.00,2701.00,2851.50,1635947
2021-07-01,2865.80,3300.00,2805.65,3259.15,1882704
2021-08-02,3280.00,3699.90,3005.55,3271.40,1719785
2021-09-01,3329.90,3598.00,3048.30,3107.75,1467854
2021-10-01,3098.00,3593.90,3011.00,3315.75,2404877
2021-11-01,3334.80,3838.00,3132.10,3234.95,2194296
2021-12-01,3264.00,3625.00,3166.20,3398.85,2258821
2022-01-03,3369.00,3659.25,3197.10,3307.95,1790589
2022-02-01,3349.90,3447.50,2711.00,2846.80,1591166
2022-03-02,2846.80,2860.00,2139.05,2431.30,7214434
2022-04-01,2438.00,2850.00,2422.55,2647.10,3929575
2022-05-02,2600.00,2647.15,2195.05,2382.25,1905454
2022-06-01,2358.05,2443.85,2003.70,2108.95,4618030
2022-07-01,2106.20,2515.00,2100.00,2504.15,3088858
2022-08-01,2504.15,2786.00,2486.00,2716.55,2494239
2022-09-01,2724.70,2985.00,2451.30,2625.65,3762871
2022-10-03,2596.50,2746.95,2425.25,2712.65,1803939
2022-11-01,2730.00,3092.85,2691.55,3079.70,3253901
2022-12-01,3079.95,3262.20,2874.60,2920.60,2395829
2023-01-02,2929.80,2988.00,2540.00,2710.15,2119837
2023-02-01,2710.95,2970.00,2552.90,2764.60,3626656
2023-03-01,2783.15,2986.30,2708.00,2923.70,1940824
2023-04-03,2939.10,3036.95,2846.45,2993.30,1917915
2023-05-02,2994.95,3290.00,2893.00,3208.30,2570378
2023-06-01,3208.35,3466.30,3173.75,3381.90,2786423
2023-07-03,3371.00,3432.00,3139.95,3274.65,1379127
2023-08-01,3276.30,3412.00,3030.25,3295.70,2978986
2023-09-01,3307.25,3476.40,3106.35,3179.45,2103223
2023-10-03,3196.15,3369.75,3052.65,3154.00,1600081
2023-11-01,3150.00,3670.00,3080.00,3643.55,3632534
2023-12-01,3643.55,3996.00,3615.00,3788.25,2278892
2024-01-01,3788.25,4418.25,3740.00,4363.40,4369288
2024-02-01,4403.85,4550.00,4096.00,4514.90,2950388
2024-03-01,4534.05,4575.00,3976.65,4076.15,2329203
2024-04-01,4107.00,4410.45,3990.95,3999.50,3333579
2024-05-02,4007.85,4083.95,3785.00,3872.25,4055241
2024-06-03,4002.25,4599.95,3642.00,4389.00,4396027
2024-07-01,4405.00,4590.00,4175.10,4416.95,2927955
2024-08-01,4448.15,4575.00,4085.50,4453.90,2317041
2024-09-02,4452.90,4895.50,4452.90,4643.30,3722451
2024-10-01,4652.45,4658.65,3989.95,4322.30,2096070
2024-11-01,4350.00,4350.00,3891.45,4278.25,1930635
2024-12-02,4289.95,4786.85,4260.00,4595.40,2268469
2025-01-01,4589.35,4970.00,4343.50,4834.85,2899704
2025-02-01,4834.85,4988.95,4360.60,4389.35,2281876
2025-03-03,4389.35,5112.50,4218.90,4932.65,2534041
2025-04-01,4949.50,5323.00,4660.70,5112.70,2014102
2025-05-02,5107.00,5645.00,4920.00,5497.50,2277319
2025-06-02,5497.50,6513.50,5412.00,6150.00,3810988
2025-07-01,6176.50,6690.00,6060.00,6659.00,2118644
2025-08-01,6620.00,7565.50,6600.00,6946.50,2343697
2025-09-01,6988.00,7124.50,6275.00,6300.00,2570155
2025-10-01,6300.00,6764.50,6162.00,6214.00,1950045
2025-11-03,6279.50,6366.50,5477.00,5758.00,2774700
2025-12-01,5752.00,5817.00,5362.00,5531.00,1854967
2026-01-01,5531.00,6105.00,5290.00,5523.50,2933816
2026-02-01,5570.00,5988.50,5380.00,5656.00,1352713
2026-03-02,5405.00,5638.50,4822.50,5080.00,1470174
2026-04-01,5220.00,6020.00,4990.50,5287.00,1686952
2026-05-04,5373.50,5740.00,5125.00,5171.00,1241646
2026-06-01,5171.50,5628.00,4671.50,5444.50,1971186
2026-07-01,5423.00,5790.00,5230.00,5444.00,1910720
2026-08-03,5461.00,5598.00,5070.00,5133.00,523855
2026-09-01,5157.50,5170.00,4676.00,5064.50,676070
