Date,Open,High,Low,Close,Volume
2021-11-01,457.50,477.50,409.08,439.48,573842
2021-12-01,448.27,450.00,410.00,420.05,9578
2022-01-03,420.05,447.50,388.05,410.10,19642
2022-02-01,402.50,424.50,340.02,358.95,11210
2022-03-02,341.50,383.70,336.33,352.52,23010
2022-04-01,352.52,380.50,342.52,349.95,14576
2022-05-02,349.95,362.50,325.00,354.50,9148
2022-06-01,350.00,357.95,320.00,337.50,6418
2022-07-01,347.50,371.00,332.55,362.48,7236
2022-08-01,362.50,454.55,346.00,396.02,47902
2022-09-01,390.60,425.00,353.50,385.00,83222
2022-10-03,391.00,419.73,365.73,378.40,19854
2022-11-01,391.00,515.00,380.00,486.42,108860
2022-12-01,496.50,637.50,460.62,575.55,113562
2023-01-02,604.00,708.50,575.00,610.62,115162
2023-02-01,622.50,679.50,561.00,572.60,62622
2023-03-01,582.40,582.40,490.85,503.52,34006
2023-04-03,507.50,605.50,505.00,572.88,18542
2023-05-02,572.88,843.00,565.00,783.83,178602
2023-06-01,785.38,1089.50,729.50,945.12,835986
2023-07-03,957.50,1388.00,946.50,1352.75,657319
2023-08-01,1420.35,1565.90,1067.50,1083.00,396621
2023-09-01,1099.90,1253.70,1000.00,1020.80,218707
2023-10-03,1020.80,1215.00,948.90,1000.00,474078
2023-11-01,986.00,1248.00,985.00,1073.65,1870381
2023-12-01,1073.80,1478.75,993.00,1456.00,6230495
2024-01-01,1476.00,1737.00,1450.00,1651.60,5983231
2024-02-01,1669.95,1866.95,1590.05,1640.50,4854280
2024-03-01,1658.00,2020.00,1410.10,1960.65,3870065
2024-04-01,1979.70,2206.00,1931.00,2046.65,2957595
2024-05-02,2045.00,2130.00,1851.30,1933.65,2844944
2024-06-03,1998.00,2048.00,1665.05,1911.35,1921511
2024-07-01,1901.00,2118.00,1805.00,2028.55,2621634
2024-08-01,2043.45,2180.00,1761.00,2149.10,3699634
2024-09-02,2189.90,2399.00,2103.50,2167.60,3323088
2024-10-01,2180.00,2277.00,1901.00,2160.20,1541650
2024-11-01,2164.00,2204.45,1950.10,2157.75,1117657
2024-12-02,2170.00,2280.00,1999.90,2185.05,1440078
2025-01-01,2195.00,2204.80,1764.00,2031.05,916914
2025-02-01,2030.00,2065.40,1768.50,1847.75,1171633
2025-03-03,1849.00,1925.00,1670.00,1888.90,1617053
2025-04-01,1877.00,1959.00,1662.55,1796.70,781022
2025-05-02,1805.00,2580.00,1761.70,2468.90,3935015
2025-06-02,2489.00,2591.00,2312.50,2477.60,1119223
2025-07-01,2496.00,2610.00,2321.60,2401.00,1421935
2025-08-01,2408.40,2685.00,2301.20,2512.60,1817277
2025-09-01,2499.90,2745.00,2485.00,2695.30,1479553
2025-10-01,2700.80,2785.00,2601.00,2614.10,810293
2025-11-03,2634.00,2780.00,2525.80,2611.70,780568
2025-12-01,2615.00,3297.80,2589.80,3238.00,7600311
2026-01-01,3245.00,3407.20,2620.00,2749.30,1750464
2026-02-01,2740.00,3247.00,2570.70,3116.90,1948212
2026-03-02,3001.30,3249.80,2780.70,3016.50,2208608
2026-04-01,3112.50,3764.90,2915.00,3491.10,2254169
2026-05-04,3540.00,3677.00,3222.20,3391.00,939754
2026-06-01,3391.00,4217.90,3263.10,4187.40,1751390
2026-07-01,4210.00,4522.80,4088.00,4395.20,1233999
2026-08-03,4441.00,4785.80,4090.00,4609.20,1635944
2026-09-01,4590.00,4640.90,4150.00,4576.60,878176
