Date,Open,High,Low,Close,Volume
2014-10-01,7.65,8.55,6.40,7.50,548937
2014-11-03,8.00,12.85,7.50,12.85,2303743
2014-12-01,13.45,16.35,11.90,15.75,3122999
2015-01-01,16.35,21.50,15.65,19.20,2817803
2015-02-02,18.85,20.40,14.10,17.15,2099470
2015-03-02,18.00,18.20,10.65,12.85,1173006
2015-04-01,13.45,16.50,12.10,13.80,1001324
2015-05-04,13.45,14.20,8.65,10.05,1097681
2015-06-01,10.10,18.40,7.65,16.90,2163638
2015-07-01,16.90,16.95,13.70,15.90,2026760
2015-08-03,16.50,16.50,10.25,11.90,1115619
2015-09-01,12.05,16.40,10.55,13.45,1671825
2015-10-01,13.30,17.40,12.55,14.70,1252759
2015-11-02,15.25,19.10,12.20,18.00,2845661
2015-12-01,18.65,20.00,15.00,17.35,3608676
2016-01-01,17.30,24.20,15.25,19.10,4732369
2016-02-01,19.25,20.25,14.25,15.40,988039
2016-03-01,15.70,18.15,15.15,16.10,753641
2016-04-01,15.90,25.75,15.90,21.50,4653004
2016-05-02,21.20,28.00,19.25,20.85,6649410
2016-06-01,21.25,24.35,18.65,22.15,3079672
2016-07-01,22.40,24.25,20.50,22.00,2181063
2016-08-01,22.15,22.40,18.05,18.85,1549719
2016-09-01,18.60,19.85,16.20,17.25,1429845
2016-10-03,17.75,21.00,17.15,19.00,2146719
2016-11-01,19.95,19.95,15.10,17.50,993934
2016-12-01,17.90,19.25,16.15,18.00,882932
2017-01-02,18.00,19.75,16.80,17.45,559453
2017-02-01,17.95,29.20,17.05,26.45,7162683
2017-03-01,27.00,27.40,21.10,22.25,1782987
2017-04-03,22.30,24.00,21.50,23.10,811703
2017-05-02,21.95,23.95,19.80,20.45,954223
2017-06-01,20.50,23.30,18.55,22.15,1274233
2017-07-03,22.25,23.90,20.20,20.90,1321246
2017-08-01,20.70,21.00,16.20,18.00,1265712
2017-09-01,18.00,19.45,16.15,18.00,1784966
2017-10-03,18.70,25.55,17.20,22.25,2339920
2017-11-01,21.50,25.00,19.40,20.30,894520
2017-12-01,20.05,21.40,17.50,18.30,948253
2018-01-01,18.90,21.25,16.50,17.55,1285687
2018-02-01,17.75,19.00,16.00,17.05,1190529
2018-03-01,16.80,17.25,14.00,14.20,1338125
2018-04-02,14.50,16.50,14.00,15.95,491407
2018-05-02,15.75,16.15,10.10,10.20,1043096
2018-06-01,10.00,16.35,9.95,13.40,998135
2018-07-02,13.55,21.05,13.15,17.05,1091919
2018-08-01,17.05,23.25,16.40,18.50,1375592
2018-09-03,19.30,21.00,16.00,16.00,1021937
2018-10-01,15.25,17.45,15.00,15.85,592977
2018-11-01,16.00,16.80,13.75,14.00,362276
2018-12-03,14.45,25.70,12.35,24.85,3770758
2019-01-01,25.50,26.50,24.05,25.35,1464181
2019-02-01,25.35,26.15,25.05,26.05,1524726
2019-03-01,26.15,26.95,24.80,24.80,3265473
2019-04-01,24.80,24.80,16.05,17.70,397219
2019-05-02,17.70,17.90,14.25,15.55,94488
2019-06-03,14.85,16.65,12.70,13.30,90419
2019-07-01,13.30,15.35,10.40,11.65,69009
2019-08-01,11.10,15.95,10.70,12.70,344211
2019-09-03,12.55,13.40,11.00,11.10,102790
2019-10-01,10.90,11.55,8.05,9.20,146451
2019-11-01,9.65,13.25,8.85,10.05,338988
2019-12-02,10.00,10.60,8.65,9.25,200855
2020-01-01,9.40,10.65,7.80,8.10,149440
2020-02-01,8.00,8.50,6.55,6.75,839608
2020-03-02,6.45,6.45,3.25,3.25,98188
2020-04-01,3.10,5.05,2.95,4.55,130850
2020-05-04,4.50,4.70,3.45,3.60,60996
2020-06-01,3.60,7.90,3.25,7.70,92477
2020-07-01,7.70,7.70,4.30,4.60,86701
2020-08-03,4.60,7.20,4.40,6.15,189395
2020-09-01,6.15,6.15,4.55,4.55,18580
2020-10-01,4.35,5.25,3.65,4.60,52465
2020-11-02,4.40,4.90,3.65,4.45,103758
2020-12-01,4.45,7.10,4.30,6.50,175975
2021-01-01,6.50,7.45,5.15,5.15,137917
2021-02-01,5.15,5.80,4.20,4.45,202263
2021-03-01,4.65,4.75,3.50,3.50,633125
2021-04-01,3.65,5.35,3.50,4.30,293104
2021-05-03,4.30,5.50,3.90,5.45,395518
2021-06-01,5.40,6.85,5.30,6.00,765398
2021-07-01,5.95,6.40,5.50,5.70,450331
2021-08-02,5.50,5.85,4.30,4.55,732710
2021-09-01,4.65,7.05,4.30,5.75,1093876
2021-10-01,5.75,6.40,5.10,5.35,862693
2021-11-01,5.10,5.85,5.00,5.45,292842
2021-12-01,5.45,11.45,5.00,9.95,936661
2022-01-03,9.50,9.50,7.80,7.85,249580
2022-02-01,8.20,8.20,5.55,5.55,77237
2022-03-02,5.30,5.75,4.00,4.75,378756
2022-04-01,4.70,8.50,4.55,6.20,343248
2022-05-02,6.10,6.35,4.85,5.55,165981
2022-06-01,5.75,6.00,4.75,5.25,100035
2022-07-01,5.40,6.15,4.85,5.60,215735
2022-08-01,5.85,7.05,5.45,5.90,438383
2022-09-01,6.00,6.20,5.40,5.65,248449
2022-10-03,5.85,6.40,5.00,5.30,294891
2022-11-01,5.75,6.20,5.15,5.45,238968
2022-12-01,5.45,8.55,5.00,6.90,1484458
2023-01-02,7.00,7.20,5.30,5.45,219825
2023-02-01,5.65,6.00,4.85,5.30,67824
2023-03-01,5.30,5.60,3.95,4.00,139999
2023-04-03,4.00,5.25,3.80,4.85,141557
2023-05-02,4.85,6.75,4.40,5.25,598593
2023-06-01,5.50,6.25,4.90,4.95,256561
2023-07-03,5.00,5.35,4.80,4.95,226703
2023-08-01,4.85,5.35,4.60,4.85,346570
2023-09-01,4.90,6.40,4.80,5.35,557346
2023-10-03,5.45,8.80,5.20,7.95,1319809
2023-11-01,7.95,8.20,6.65,6.90,272479
2023-12-01,6.75,7.25,6.10,6.20,299585
2024-01-01,6.40,8.30,6.25,6.55,436163
2024-02-01,6.45,7.50,5.80,6.30,344568
2024-03-01,6.20,7.35,5.80,6.45,528007
2024-04-01,6.30,8.25,6.25,7.05,967027
2024-05-02,7.05,8.35,6.70,6.90,1035984
2024-06-03,7.10,7.65,5.80,6.73,390936
2024-07-01,6.99,7.64,6.60,7.27,480470
2024-08-01,7.73,10.96,6.90,7.54,2437915
2024-09-02,7.85,8.19,7.07,7.51,407896
2024-10-01,7.40,7.78,6.55,6.86,210480
2024-11-01,7.05,12.79,6.50,9.14,2343243
2024-12-02,9.44,10.74,7.93,8.35,602141
2025-01-01,8.48,8.65,6.80,7.22,420776
2025-02-01,7.41,7.48,6.08,6.28,176797
2025-03-03,5.96,6.77,5.70,6.04,231171
2025-04-01,6.11,7.90,6.04,7.59,218640
2025-05-02,7.59,7.89,6.80,6.91,175231
2025-06-02,7.06,7.43,6.66,6.94,225944
2025-07-01,7.10,7.14,6.08,6.29,526302
2025-08-01,6.30,6.80,6.00,6.22,164012
2025-09-01,6.50,6.84,5.72,6.30,241005
2025-10-01,6.18,8.48,6.16,6.62,514226
2025-11-03,6.62,7.70,5.11,6.11,1100804
2025-12-01,6.11,7.00,5.55,5.99,418093
2026-01-01,6.01,6.48,5.00,5.15,193184
2026-02-01,5.32,6.50,5.00,5.69,254718
2026-03-02,5.51,5.98,3.42,3.51,630983
2026-04-01,3.99,5.45,3.48,4.40,1363391
2026-05-04,4.48,4.74,3.90,3.95,361025
2026-06-01,4.00,4.44,3.67,3.97,385704
2026-07-01,4.07,4.25,3.71,3.95,192054
2026-08-03,4.00,5.52,3.16,4.98,1901701
2026-09-01,4.86,4.94,3.70,3.82,707393
