Date,Open,High,Low,Close,Volume
2009-06-01,69.28,93.84,67.15,89.62,7611941
2009-07-01,90.86,95.54,71.41,88.89,5462741
2009-08-03,88.83,95.45,83.30,89.30,2535235
2009-09-01,88.49,102.77,84.15,99.90,3285706
2009-10-01,100.98,106.25,94.27,96.89,2115447
2009-11-03,95.54,126.48,90.36,120.61,9466953
2009-12-01,121.55,134.04,113.47,131.75,4429765
2010-01-04,132.60,203.62,130.66,181.28,45963012
2010-02-01,180.62,186.32,155.59,163.23,10030706
2010-03-02,165.07,220.98,153.94,187.00,27936788
2010-04-01,188.23,232.47,187.01,210.31,10318906
2010-05-03,208.25,269.00,155.75,170.18,48701736
2010-06-01,171.00,177.25,155.02,156.40,19633310
2010-07-01,156.00,186.38,145.65,161.77,40382392
2010-08-02,162.55,172.85,151.30,162.62,61316212
2010-09-01,162.50,182.45,162.50,174.55,21542164
2010-10-01,175.32,183.50,171.00,172.62,9118586
2010-11-01,174.00,185.00,159.05,163.43,7896776
2010-12-01,163.45,176.10,160.50,166.73,5515768
2011-01-03,167.18,172.25,132.50,141.15,4372974
2011-02-01,142.50,164.50,136.50,141.70,4678584
2011-03-01,144.00,160.00,140.65,152.35,7804890
2011-04-01,151.05,161.20,144.12,144.73,5705380
2011-05-02,145.00,151.00,129.00,130.90,3489530
2011-06-01,131.50,145.35,130.05,137.10,5702822
2011-07-01,137.50,147.70,136.55,143.18,5743598
2011-08-01,145.62,147.18,125.50,126.90,7154616
2011-09-02,128.00,134.55,122.50,123.12,14180342
2011-10-03,122.12,126.45,115.55,121.22,2716154
2011-11-01,121.00,126.72,101.57,104.60,5315520
2011-12-01,109.00,110.50,97.20,102.97,4891156
2012-01-02,104.10,123.62,101.03,115.35,11741016
2012-02-01,115.00,144.50,115.00,135.93,18247454
2012-03-01,136.48,142.02,125.65,127.15,8639760
2012-04-02,127.50,134.90,122.00,125.97,2517198
2012-05-02,126.95,128.85,110.00,110.20,2771050
2012-06-01,110.50,114.10,103.50,111.28,3419854
2012-07-02,111.95,121.15,109.90,119.70,6202242
2012-08-01,119.90,125.00,102.50,103.50,7497790
2012-09-03,104.50,121.50,103.75,118.15,5402028
2012-10-01,117.97,128.62,115.05,117.03,5575424
2012-11-01,117.30,119.75,112.50,114.38,4248584
2012-12-03,114.50,116.50,110.00,114.53,5178948
2013-01-01,115.00,122.50,110.00,110.25,6853618
2013-02-01,111.97,111.97,88.55,95.40,2718240
2013-03-01,95.88,98.00,75.00,77.32,5844264
2013-04-01,77.05,99.00,76.00,86.93,9205534
2013-05-02,88.00,96.50,80.00,80.30,3430374
2013-06-03,80.50,82.55,70.20,71.25,3927866
2013-07-01,71.00,76.50,67.50,68.72,6551542
2013-08-01,68.75,73.50,60.85,64.85,4990178
2013-09-02,65.03,94.50,64.75,86.90,9348076
2013-10-01,86.05,91.50,83.50,88.53,4417794
2013-11-01,88.50,94.50,76.55,78.10,6678020
2013-12-02,77.00,87.90,76.90,83.00,8633224
2014-01-01,83.93,84.70,72.50,72.80,8421742
2014-02-03,73.85,79.80,71.25,75.00,17388498
2014-03-03,74.35,117.55,73.78,112.82,48806786
2014-04-01,112.55,121.60,99.50,114.28,28037868
2014-05-02,114.28,156.50,114.03,139.30,44255352
2014-06-02,140.40,164.70,137.50,162.27,27597328
2014-07-01,163.65,165.85,138.00,139.90,15165426
2014-08-01,139.00,143.50,114.50,116.97,21918882
2014-09-01,117.93,131.90,114.12,122.25,28764660
2014-10-01,123.43,137.12,115.00,136.25,15988442
2014-11-03,137.05,141.60,110.00,114.80,33382206
2014-12-01,114.97,124.95,102.57,115.18,35286056
2015-01-01,115.97,119.10,107.50,108.25,24508180
2015-02-02,104.75,113.40,100.25,103.22,23802300
2015-03-02,104.05,112.35,93.50,96.57,29388704
2015-04-01,97.20,108.00,91.22,91.78,16838782
2015-05-04,92.03,106.45,89.00,105.32,27030330
2015-06-01,106.00,116.75,95.10,113.70,25894166
2015-07-01,114.25,122.50,111.00,120.85,24930986
2015-08-03,123.00,123.65,78.72,93.70,24961100
2015-09-01,92.95,98.00,86.80,95.57,10868222
2015-10-01,96.40,107.45,89.12,98.20,18245812
2015-11-02,98.20,113.47,89.50,109.15,22877368
2015-12-01,106.75,122.70,101.28,120.68,24386570
2016-01-01,121.25,126.10,95.40,96.32,31778562
2016-02-01,95.07,96.75,71.55,75.10,55218744
2016-03-01,75.97,85.93,75.20,85.05,27412054
2016-04-01,84.00,93.60,80.68,89.65,21927418
2016-05-02,89.07,93.82,84.25,89.68,35843590
2016-06-01,91.00,104.07,90.20,101.85,34604714
2016-07-01,102.03,117.00,97.10,113.57,44085420
2016-08-01,114.07,134.50,106.30,130.80,80168164
2016-09-01,130.98,138.07,117.65,124.22,55992418
2016-10-03,125.35,139.48,122.50,134.68,58246574
2016-11-01,136.00,148.95,118.15,146.40,98599320
2016-12-01,146.50,171.75,143.65,151.00,140515002
2017-01-02,152.00,160.45,144.00,147.90,70839070
2017-02-01,148.25,162.20,144.75,150.55,77636911
2017-03-01,150.90,157.80,142.60,143.95,59548315
2017-04-03,144.25,174.00,144.00,166.40,92342863
2017-05-02,167.00,175.70,152.10,158.10,59358787
2017-06-01,158.40,163.20,150.25,153.70,52844198
2017-07-03,154.05,167.50,152.80,158.85,34323539
2017-08-01,159.00,163.70,140.65,155.50,37550369
2017-09-01,155.50,163.45,148.05,148.75,33421889
2017-10-03,150.10,190.30,146.45,185.55,55528785
2017-11-01,185.80,204.00,179.00,187.60,69122259
2017-12-01,188.40,206.40,175.00,199.30,51850651
2018-01-01,200.95,204.05,171.50,177.50,47366609
2018-02-01,177.60,178.00,154.55,173.10,41879945
2018-03-01,174.45,174.45,147.15,158.45,33984923
2018-04-02,158.95,167.90,150.75,158.85,31235070
2018-05-02,159.70,159.70,130.30,131.50,29429041
2018-06-01,132.65,138.80,119.80,124.20,44779352
2018-07-02,125.00,136.55,117.80,135.95,39508494
2018-08-01,137.90,138.55,118.65,128.25,36100083
2018-09-03,129.85,139.65,116.10,118.90,66642345
2018-10-01,123.40,123.40,100.15,115.70,69130839
2018-11-01,116.55,127.35,113.00,117.50,33114287
2018-12-03,118.50,129.30,108.30,125.00,33747440
2019-01-01,125.00,128.00,111.00,112.60,32853951
2019-02-01,113.30,117.95,102.90,107.20,59096780
2019-03-01,107.45,120.35,107.05,117.30,56173549
2019-04-01,118.00,124.25,109.90,111.55,36795745
2019-05-02,112.00,128.70,102.50,121.60,44078026
2019-06-03,121.60,124.75,111.10,121.35,19354442
2019-07-01,121.70,123.90,92.90,100.10,34381866
2019-08-01,99.00,107.95,92.50,102.60,50397132
2019-09-03,102.20,122.45,99.00,117.35,52208478
2019-10-01,117.50,121.65,104.50,119.60,33335876
2019-11-01,120.15,123.00,101.50,105.75,22547305
2019-12-02,106.00,106.35,97.50,99.00,18457911
2020-01-01,99.35,105.00,90.70,91.50,19445606
2020-02-01,91.00,99.50,69.75,70.00,29369271
2020-03-02,72.00,76.10,49.20,60.05,31716621
2020-04-01,60.05,74.90,57.65,67.30,36868860
2020-05-04,65.70,70.75,59.50,63.35,19678232
2020-06-01,64.10,83.80,63.60,75.40,85716301
2020-07-01,75.55,78.00,63.95,64.25,60264708
2020-08-03,64.20,75.45,63.70,66.85,84162159
2020-09-01,66.90,72.30,63.50,64.35,64656563
2020-10-01,64.90,69.00,60.40,65.05,32372631
2020-11-02,65.10,74.95,63.80,74.20,45771749
2020-12-01,74.70,79.90,72.00,78.35,76931637
2021-01-01,78.00,81.45,72.05,72.70,43075546
2021-02-01,72.70,82.25,70.20,80.10,91982844
2021-03-01,81.45,93.30,72.75,77.00,152490745
2021-04-01,77.60,79.00,70.00,72.75,26889761
2021-05-03,72.50,89.50,71.90,85.00,111610187
2021-06-01,85.45,89.50,79.25,79.60,83806985
2021-07-01,79.85,81.35,73.45,75.05,38582804
2021-08-02,75.45,76.35,67.65,73.10,35296997
2021-09-01,73.25,79.50,71.50,78.75,39502180
2021-10-01,78.60,82.50,71.55,72.45,53498379
2021-11-01,72.75,74.80,69.00,71.70,38901563
2021-12-01,71.75,73.50,67.30,70.00,19542904
2022-01-03,70.25,73.75,67.30,69.45,28471047
2022-02-01,70.00,71.05,58.00,61.65,22008051
2022-03-02,61.50,68.75,60.85,64.05,40348676
2022-04-01,64.10,71.25,64.10,64.40,19974459
2022-05-02,64.70,64.70,57.20,62.30,16623020
2022-06-01,62.85,65.30,56.00,57.00,25860020
2022-07-01,57.00,69.45,56.60,67.00,18413719
2022-08-01,67.95,70.45,65.45,67.95,16947906
2022-09-01,67.80,73.80,62.60,63.85,34551575
2022-10-03,64.10,70.50,62.40,70.25,19012824
2022-11-01,70.60,86.50,68.60,80.25,141228552
2022-12-01,80.80,87.80,72.25,78.85,98892260
2023-01-02,79.30,90.75,78.35,87.55,117005201
2023-02-01,88.00,88.85,70.05,71.35,40502099
2023-03-01,71.50,80.70,70.35,74.45,32691887
2023-04-03,74.95,84.90,73.80,82.80,28576293
2023-05-02,82.95,113.45,82.10,110.85,405139691
2023-06-01,111.25,122.45,106.25,114.95,106769341
2023-07-03,115.50,160.00,112.85,158.65,183250220
2023-08-01,158.50,166.50,142.95,154.30,116562466
2023-09-01,155.40,167.30,141.25,147.45,85273145
2023-10-03,145.10,147.55,116.45,123.70,67942047
2023-11-01,123.90,151.70,122.30,147.55,120307126
2023-12-01,153.00,177.35,147.40,171.45,207470634
2024-01-01,172.45,256.20,170.25,233.85,393554962
2024-02-01,237.90,273.90,192.15,209.55,219889768
2024-03-01,212.50,237.90,173.50,201.95,212200004
2024-04-01,203.90,250.25,200.10,244.60,172585053
2024-05-02,247.00,289.90,207.25,248.35,211529750
2024-06-03,263.25,274.79,190.20,250.84,207681373
2024-07-01,251.00,303.90,241.10,262.05,251127359
2024-08-01,263.00,266.75,212.55,217.50,107701531
2024-09-02,218.90,228.70,202.32,211.71,109054930
2024-10-01,211.00,213.20,171.58,194.74,89310947
2024-11-01,195.50,204.40,176.00,201.36,62452768
2024-12-02,202.04,211.70,176.07,182.01,62403327
2025-01-01,183.30,189.69,153.20,171.05,50708633
2025-02-01,171.95,179.99,148.63,150.18,65743591
2025-03-03,150.00,174.00,142.20,160.58,95463687
2025-04-01,161.00,187.47,148.81,178.65,82327742
2025-05-02,178.15,239.00,166.50,229.48,123649861
2025-06-02,230.26,245.99,213.00,240.81,137758169
2025-07-01,240.81,255.45,212.00,213.79,85603855
2025-08-01,213.50,213.80,189.20,198.34,40197799
2025-09-01,198.00,218.00,191.13,193.07,66397308
2025-10-01,193.15,208.70,193.12,202.18,30687851
2025-11-03,201.91,210.97,190.11,196.84,44859035
2025-12-01,198.50,208.50,188.50,201.24,34413126
2026-01-01,202.00,209.89,163.55,172.47,44145095
2026-02-01,173.40,236.65,165.99,221.75,469300318
2026-03-02,208.00,218.76,177.50,182.13,61260073
2026-04-01,191.33,264.60,188.46,251.94,130203639
2026-05-04,254.90,267.00,213.00,231.70,100741214
2026-06-01,232.49,265.00,220.00,240.61,82230380
2026-07-01,240.61,246.66,219.44,222.38,37621498
2026-08-03,222.38,263.55,222.38,261.87,63128764
2026-09-01,263.00,289.65,253.60,266.35,94836809
