Date,Open,High,Low,Close,Volume
2020-06-01,285.00,369.90,283.50,348.80,5845312
2020-07-01,349.00,398.00,336.35,348.15,8043043
2020-08-03,349.80,426.00,349.80,396.50,9014657
2020-09-01,396.00,415.70,334.65,348.80,4393139
2020-10-01,354.60,354.60,319.60,341.35,3286025
2020-11-02,343.90,429.20,323.45,424.90,6116343
2020-12-01,448.00,498.60,414.10,476.75,5507294
2021-01-01,482.80,530.00,458.00,464.05,5791285
2021-02-01,472.00,529.80,460.45,500.20,3946010
2021-03-01,502.70,562.85,481.15,522.70,9707776
2021-04-01,519.60,554.50,474.70,520.90,3058986
2021-05-03,518.00,645.50,505.40,616.30,12037223
2021-06-01,622.65,731.00,612.30,693.45,12922249
2021-07-01,693.40,763.65,689.50,708.80,9103741
2021-08-02,725.00,792.95,698.20,762.10,11393576
2021-09-01,765.95,997.70,756.00,927.10,21048006
2021-10-01,913.80,1053.95,801.00,913.05,14033237
2021-11-01,928.70,1164.40,912.05,1104.90,8108892
2021-12-01,1120.00,1265.00,1042.50,1168.05,8795261
2022-01-03,1172.00,1230.85,1069.90,1076.20,5555917
2022-02-01,1090.00,1141.90,951.00,988.10,3764956
2022-03-02,988.10,1277.95,978.35,1261.00,6036168
2022-04-01,1280.00,1320.00,1162.30,1207.20,4281942
2022-05-02,1206.00,1281.95,1040.00,1236.30,4077410
2022-06-01,1234.95,1377.35,1107.10,1152.55,6106382
2022-07-01,1152.55,1268.95,1152.50,1238.00,5822324
2022-08-01,1239.80,1482.20,1221.00,1472.00,6304028
2022-09-01,1480.00,1606.95,1382.05,1445.30,4679484
2022-10-03,1428.10,1661.95,1388.65,1615.20,4017424
2022-11-01,1613.00,1656.00,1503.00,1527.30,4098374
2022-12-01,1528.70,1645.95,1352.95,1464.70,4804491
2023-01-02,1470.45,1653.50,1411.10,1615.65,4198522
2023-02-01,1640.00,1730.95,1558.00,1625.25,3122154
2023-03-01,1625.25,1744.00,1554.05,1698.65,3316131
2023-04-03,1704.95,1922.55,1685.00,1895.05,4204795
2023-05-02,1924.00,2097.00,1817.50,1997.15,5718970
2023-06-01,1997.15,2392.00,1997.00,2315.60,5734957
2023-07-03,2323.95,2815.15,2276.50,2429.55,6680241
2023-08-01,2300.00,2719.90,2223.00,2707.50,8807800
2023-09-01,2712.55,2724.95,2363.00,2653.20,5742978
2023-10-03,2659.90,2765.95,2321.10,2402.40,5198084
2023-11-01,2452.00,2998.95,2411.65,2880.55,6942042
2023-12-01,2894.90,3308.00,2840.70,3249.45,5699735
2024-01-01,3249.95,3418.85,2822.45,3193.10,9475664
2024-02-01,3217.70,3378.45,3092.55,3210.75,3336939
2024-03-01,3230.00,3593.00,2900.10,3459.80,4890829
2024-04-01,3465.00,4117.00,3436.20,3995.60,6248934
2024-05-02,4046.00,4350.00,3725.00,4099.80,5034990
2024-06-03,4200.00,5039.70,3375.60,4419.90,7092773
2024-07-01,4486.00,4770.00,3926.00,4329.85,5703756
2024-08-01,4382.95,4779.90,3950.05,4609.80,4521018
2024-09-02,4647.50,4647.50,4143.65,4297.30,5043867
2024-10-01,4290.00,4725.00,3722.10,4051.75,10383556
2024-11-01,4090.00,4399.00,3705.00,4313.25,5232077
2024-12-02,4313.20,4706.00,4141.00,4436.65,6374692
2025-01-01,4429.95,4572.70,3848.05,4023.60,7090136
2025-02-01,4060.00,4126.55,2902.85,3070.15,18758367
2025-03-03,3151.30,3344.35,2762.25,2892.85,23898314
2025-04-01,2864.00,3085.00,2424.00,3063.60,11370012
2025-05-02,3063.60,3678.30,3001.70,3610.20,9244560
2025-06-02,3610.20,3940.60,3500.00,3792.60,7944809
2025-07-01,3805.00,4034.40,3601.10,3844.20,8340754
2025-08-01,3858.00,4079.00,3712.20,3810.60,4187662
2025-09-01,3814.80,4235.00,3805.60,4062.30,5434642
2025-10-01,4048.60,4452.00,3977.00,4032.00,7133158
2025-11-03,4001.10,4206.00,3856.80,4145.60,2709759
2025-12-01,4144.00,4480.70,3929.00,4460.20,4728496
2026-01-01,4489.40,4587.30,3728.70,4021.10,6222609
2026-02-01,4035.00,5110.00,3802.10,5080.40,6085208
2026-03-02,4920.50,5303.00,3937.00,4038.00,10761677
2026-04-01,4131.20,5050.00,3953.30,4857.50,8184304
2026-05-04,4900.90,5476.30,4720.10,5267.50,9706118
2026-06-01,5289.50,5708.00,5067.50,5427.50,7145146
2026-07-01,5454.00,5485.50,4745.50,4999.00,6568311
2026-08-03,5024.00,5899.00,4963.20,5740.30,10835456
2026-09-01,5575.00,5608.50,4447.00,4650.00,10925030
