Date,Open,High,Low,Close,Volume
2019-04-01,8.08,9.76,8.08,8.67,33305765
2019-05-02,8.75,9.25,6.36,6.91,65952280
2019-06-03,7.00,7.08,4.43,5.55,61681330
2019-07-01,5.60,5.86,3.11,3.36,53416870
2019-08-01,3.34,3.76,2.80,3.00,19181655
2019-09-03,3.01,5.08,2.75,4.89,34415190
2019-10-01,4.65,4.98,2.95,3.27,21581925
2019-11-01,3.29,3.64,2.91,3.02,8950640
2019-12-02,3.03,3.84,2.92,3.61,12855870
2020-01-01,3.70,3.88,3.00,3.68,22027780
2020-02-01,3.70,3.86,2.75,2.76,15864525
2020-03-02,2.78,3.50,1.31,1.42,32842585
2020-04-01,1.45,3.24,1.42,3.19,6276390
2020-05-04,3.20,3.30,2.41,3.08,11719815
2020-06-01,3.14,3.39,2.70,3.12,7249790
2020-07-01,3.27,4.60,2.93,4.18,21978805
2020-08-03,4.18,6.25,3.64,6.25,29307630
2020-09-01,6.56,10.38,6.24,7.81,84725120
2020-10-01,8.20,10.60,8.20,10.08,52226000
2020-11-02,10.29,11.08,9.40,10.70,49927725
2020-12-01,10.80,16.76,10.50,14.83,244900590
2021-01-01,14.84,17.30,13.45,14.41,231207410
2021-02-01,14.80,17.40,12.00,15.15,198442815
2021-03-01,15.14,15.47,12.33,14.40,101157570
2021-04-01,14.59,14.88,12.20,13.28,49987990
2021-05-03,13.20,15.30,12.50,14.33,89386860
2021-06-01,14.52,18.40,13.30,13.44,325097810
2021-07-01,13.50,14.61,10.87,11.16,315400910
2021-08-02,11.19,11.88,7.86,8.96,104312335
2021-09-01,8.79,11.48,8.78,10.05,84548530
2021-10-01,10.08,10.88,9.26,9.38,47778760
2021-11-01,9.48,10.76,9.32,9.66,44303355
2021-12-01,9.78,13.28,9.58,12.61,161651960
2022-01-03,12.65,27.00,12.36,20.59,483179060
2022-02-01,20.76,23.30,15.85,16.90,120627915
2022-03-02,16.50,19.23,16.12,16.81,49904125
2022-04-01,16.92,21.34,16.92,17.08,52768620
2022-05-02,16.62,17.26,12.95,15.00,30370115
2022-06-01,14.82,15.98,11.81,14.41,45439940
2022-07-01,14.41,15.94,13.78,14.28,31510370
2022-08-01,14.31,15.40,12.75,13.90,38297100
2022-09-01,13.86,14.92,12.42,12.57,41591280
2022-10-03,12.59,13.44,11.87,12.63,14448470
2022-11-01,12.63,13.74,11.40,11.98,20185435
2022-12-01,12.17,12.48,10.02,11.72,13905965
2023-01-02,11.79,12.16,10.81,11.19,8849295
2023-02-01,11.31,11.64,10.00,10.14,11337310
2023-03-01,10.14,10.98,8.38,8.81,19166220
2023-04-03,9.10,12.79,9.10,11.90,19115405
2023-05-02,11.90,14.50,11.25,12.46,70891575
2023-06-01,11.71,14.32,11.65,13.94,114472105
2023-07-03,14.19,17.88,13.87,16.60,255210250
2023-08-01,16.70,18.73,15.73,18.16,140969055
2023-09-01,18.27,19.74,16.72,17.24,167145240
2023-10-03,17.24,17.56,14.50,15.99,61795425
2023-11-01,16.06,18.58,15.89,17.18,109644625
2023-12-01,17.29,21.72,16.78,20.26,263396800
2024-01-01,20.29,22.34,19.80,19.95,247097260
2024-02-01,20.09,24.56,18.01,22.58,316565175
2024-03-01,22.80,25.68,18.45,19.49,224889175
2024-04-01,19.66,21.53,19.12,20.19,79700010
2024-05-02,20.20,20.29,18.30,19.29,46839400
2024-06-03,20.00,23.56,17.00,21.11,147472035
2024-07-01,21.11,36.86,21.01,32.19,468796475
2024-08-01,32.35,34.54,28.23,30.79,150298575
2024-09-02,30.86,31.98,26.42,27.39,80585040
2024-10-01,27.44,31.54,25.70,27.99,132383525
2024-11-01,28.24,33.06,27.00,29.43,125076120
2024-12-02,29.55,35.50,28.95,30.04,185751690
2025-01-01,30.20,35.32,26.16,29.12,256070255
2025-02-01,29.28,30.40,21.42,21.71,83134185
2025-03-03,22.00,24.36,20.22,21.40,75651605
2025-04-01,21.48,23.60,19.00,21.28,46402890
2025-05-02,21.50,26.77,19.60,25.72,62950165
2025-06-02,24.82,27.94,23.62,26.05,104700890
2025-07-01,26.16,33.15,25.40,28.48,197493662
2025-08-01,28.48,29.08,24.80,25.65,56910683
2025-09-01,25.74,28.13,23.25,23.87,71447618
2025-10-01,23.98,26.14,19.92,21.99,127466126
2025-11-03,22.20,22.26,18.47,19.50,46375856
2025-12-01,19.57,19.79,17.51,18.75,29669410
2026-01-01,18.80,19.22,14.60,15.51,33588616
2026-02-01,15.80,22.00,15.12,19.17,142819556
2026-03-02,18.00,18.55,13.00,13.24,49809355
2026-04-01,14.00,16.90,13.96,15.44,88648076
2026-05-04,15.61,17.45,14.49,16.63,51646960
2026-06-01,16.30,18.06,14.84,15.32,79386604
2026-07-01,15.26,15.94,13.78,14.18,34023556
2026-08-03,14.27,15.70,13.30,14.07,105867651
2026-09-01,14.35,15.19,13.35,13.61,34385552
