Date,Open,High,Low,Close,Volume
2011-04-01,187.93,217.42,169.45,197.67,41538233
2011-05-02,199.01,237.92,176.36,231.35,46445623
2011-06-01,233.32,250.00,197.92,245.27,39460048
2011-07-01,246.08,264.58,224.09,245.00,38419575
2011-08-01,245.42,259.75,204.80,229.70,38132727
2011-09-02,233.17,260.41,208.75,215.41,36376323
2011-10-03,215.00,241.98,195.00,219.13,26802107
2011-11-01,218.33,227.25,201.61,222.68,20465120
2011-12-01,224.99,235.00,203.50,209.42,13076477
2012-01-02,210.83,213.33,180.08,197.54,17057623
2012-02-01,198.75,269.48,190.00,248.06,35582282
2012-03-01,244.58,274.08,218.33,245.39,38397327
2012-04-02,247.58,299.58,242.50,290.05,35455154
2012-05-02,290.83,304.91,231.30,232.62,38946268
2012-06-01,228.33,262.91,220.21,255.82,26805323
2012-07-02,257.06,306.17,257.06,300.00,29068788
2012-08-01,299.87,328.33,260.26,261.37,24655258
2012-09-03,261.67,333.24,261.67,310.87,27992567
2012-10-01,311.58,321.15,248.50,267.15,27185435
2012-11-01,265.83,297.08,265.83,295.31,14021814
2012-12-03,297.04,322.75,269.26,281.58,10863772
2013-01-01,283.34,331.42,265.00,279.11,21961029
2013-02-01,286.23,341.67,266.67,275.49,4887614
2013-03-01,277.50,293.08,258.41,270.31,5592590
2013-04-01,269.45,292.25,239.17,291.42,9215380
2013-05-02,287.50,313.33,273.75,295.19,8330151
2013-06-03,294.67,307.14,247.52,264.17,7238727
2013-07-01,264.58,324.92,264.58,300.83,12191789
2013-08-01,298.34,325.00,268.50,277.50,3753854
2013-09-02,278.38,318.75,273.93,277.50,3078061
2013-10-01,279.51,300.04,264.41,275.25,5241698
2013-11-01,277.08,309.83,267.59,293.10,5335046
2013-12-02,293.18,309.00,278.42,290.00,4289006
2014-01-01,290.42,301.35,267.92,274.67,3644413
2014-02-03,272.42,277.45,239.33,240.36,1865125
2014-03-03,242.42,258.33,224.42,253.63,6989211
2014-04-01,255.83,259.21,249.17,253.09,1258717
2014-05-02,252.08,299.99,245.83,271.80,2204989
2014-06-02,269.08,363.68,266.86,293.73,7093335
2014-07-01,295.75,341.66,279.87,324.04,6285975
2014-08-01,318.33,402.67,309.36,390.04,4716254
2014-09-01,390.44,394.92,333.75,340.12,3500497
2014-10-01,341.66,354.07,317.60,326.95,3476893
2014-11-03,329.21,330.83,300.92,316.95,2705053
2014-12-01,316.27,324.17,281.67,299.55,4383374
2015-01-01,301.42,318.33,279.30,280.77,3435937
2015-02-02,282.83,289.58,248.33,255.44,4378334
2015-03-02,258.33,323.33,250.28,287.60,9653572
2015-04-01,288.75,322.08,286.30,316.03,4948658
2015-05-04,314.83,340.00,297.58,330.53,5165822
2015-06-01,333.33,374.08,296.67,323.17,2007157
2015-07-01,322.50,370.67,312.84,332.17,3426025
2015-08-03,331.67,334.17,286.83,328.00,1152276
2015-09-01,321.83,335.33,311.42,312.91,1189008
2015-10-01,314.21,384.00,298.50,366.83,6083114
2015-11-02,368.33,371.67,331.67,353.95,1295701
2015-12-01,353.21,410.42,329.17,391.41,1516921
2016-01-01,390.00,408.33,335.00,371.93,2226121
2016-02-01,372.55,376.25,333.33,353.17,438348
2016-03-01,353.17,412.50,340.61,359.67,1364077
2016-04-01,361.25,400.00,351.67,373.89,1398697
2016-05-02,375.05,394.83,358.33,385.32,1836817
2016-06-01,384.60,417.08,368.67,392.06,1245096
2016-07-01,392.09,440.01,385.43,430.30,1512769
2016-08-01,429.17,461.67,393.42,408.96,1835929
2016-09-01,411.30,441.58,397.51,429.75,3518593
2016-10-03,425.02,523.92,423.32,518.00,2236705
2016-11-01,533.38,546.50,421.27,430.92,2088097
2016-12-01,431.72,483.75,425.75,477.75,1582513
2017-01-02,475.83,504.17,442.50,480.05,1609621
2017-02-01,480.42,491.58,441.67,456.47,1134072
2017-03-01,453.80,504.08,452.00,490.37,1442521
2017-04-03,490.05,582.04,485.33,522.59,2493769
2017-05-02,526.75,575.00,504.58,544.55,3294541
2017-06-01,545.75,569.67,538.75,550.85,1434457
2017-07-03,552.04,553.23,525.25,531.85,664188
2017-08-01,532.50,541.73,506.00,521.82,1263337
2017-09-01,527.50,537.50,513.80,521.57,673212
2017-10-03,520.17,550.00,495.84,545.27,3008317
2017-11-01,543.42,566.67,533.33,549.65,1269145
2017-12-01,550.76,706.17,535.13,641.85,3224533
2018-01-01,649.83,741.67,604.17,608.68,2583421
2018-02-01,614.35,614.56,546.25,576.46,1116948
2018-03-01,576.67,585.08,512.50,515.34,628104
2018-04-02,518.38,549.58,512.50,517.29,1076916
2018-05-02,518.38,528.25,475.00,493.35,1717501
2018-06-01,494.22,513.75,475.33,482.51,734268
2018-07-02,486.24,527.00,476.67,516.11,2871157
2018-08-01,516.67,612.50,483.42,596.21,2493037
2018-09-03,596.25,617.50,510.16,531.33,846744
2018-10-01,530.53,559.97,421.25,553.26,1412941
2018-11-01,555.40,614.17,553.42,600.56,583176
2018-12-03,609.83,666.45,568.38,624.04,836568
2019-01-01,623.33,674.92,612.67,639.88,893388
2019-02-01,635.42,670.83,630.00,631.22,984288
2019-03-01,632.91,773.33,631.25,727.68,4365842
2019-04-01,726.76,726.76,672.12,683.16,765024
2019-05-02,686.50,759.81,654.17,712.79,890678
2019-06-03,712.00,734.00,634.00,675.20,608040
2019-07-01,686.80,688.50,503.11,533.62,675760
2019-08-01,530.15,671.55,515.00,573.79,927630
2019-09-03,573.79,665.00,550.20,622.28,713860
2019-10-01,622.28,637.40,585.00,621.24,847240
2019-11-01,621.25,652.50,566.80,574.80,1092770
2019-12-02,574.80,585.56,548.02,571.30,1535200
2020-01-01,571.83,619.20,560.10,578.70,2791820
2020-02-01,578.90,599.00,560.60,569.66,1009610
2020-03-02,568.50,593.98,390.11,486.45,1898300
2020-04-01,506.60,529.90,445.00,482.50,1637430
2020-05-04,478.50,498.06,457.00,467.24,683860
2020-06-01,469.57,569.90,469.57,541.44,2594140
2020-07-01,541.41,597.49,522.00,578.34,1825080
2020-08-03,575.00,614.50,502.00,569.20,1748000
2020-09-01,575.21,657.50,568.23,610.48,1411450
2020-10-01,614.86,629.80,535.00,570.47,1305600
2020-11-02,571.00,613.40,555.28,574.58,1045040
2020-12-01,579.88,628.80,556.00,618.06,2122290
2021-01-01,618.50,635.00,582.23,596.20,1785180
2021-02-01,599.99,766.25,585.12,725.85,10682730
2021-03-01,726.50,808.00,706.12,724.99,2413200
2021-04-01,725.83,789.75,711.50,740.12,2115400
2021-05-03,740.00,898.80,681.50,866.85,9807520
2021-06-01,884.00,946.66,847.70,937.39,3838760
2021-07-01,937.50,958.91,791.11,874.39,2871170
2021-08-02,885.31,919.00,855.60,882.63,1430700
2021-09-01,881.10,953.00,860.00,888.34,2049570
2021-10-01,888.40,1161.99,855.83,1093.70,10462530
2021-11-01,1104.00,1159.80,952.96,997.39,2959400
2021-12-01,1000.00,1264.65,926.30,986.70,5474140
2022-01-03,996.90,1050.00,905.25,958.55,1806457
2022-02-01,978.00,983.70,764.80,791.25,1508057
2022-03-02,786.50,919.00,755.00,826.75,5323474
2022-04-01,824.00,868.00,759.00,848.85,4244300
2022-05-02,841.00,874.25,763.15,831.95,2578270
2022-06-01,838.50,898.75,744.70,830.75,1655900
2022-07-01,828.00,930.00,816.95,887.65,1479375
2022-08-01,892.30,975.00,860.10,961.90,1408221
2022-09-01,963.00,1049.90,923.50,959.15,1861894
2022-10-03,960.25,1008.00,908.95,931.30,794432
2022-11-01,936.00,951.00,846.70,884.25,1282794
2022-12-01,895.00,895.00,754.60,802.05,2335492
2023-01-02,801.00,823.85,694.00,783.70,3213222
2023-02-01,771.00,788.95,727.65,756.80,1723819
2023-03-01,760.80,789.00,652.35,699.15,1745843
2023-04-03,704.00,739.90,699.15,731.60,741753
2023-05-02,736.05,744.25,682.85,687.20,2494246
2023-06-01,690.00,768.95,672.00,750.00,2473607
2023-07-03,756.00,800.35,738.20,788.45,2961366
2023-08-01,791.05,797.45,751.00,784.30,1673357
2023-09-01,787.00,832.70,771.00,783.20,2581655
2023-10-03,783.20,818.75,733.00,800.70,1707729
2023-11-01,789.90,815.00,755.15,771.30,965634
2023-12-01,776.75,781.80,735.00,741.30,2083779
2024-01-01,741.30,797.80,737.10,787.05,1741374
2024-02-01,789.95,807.00,734.30,747.95,1208626
2024-03-01,745.00,751.05,666.00,671.30,1221080
2024-04-01,676.95,720.00,675.35,702.50,2472881
2024-05-02,709.00,729.00,675.50,678.20,1556727
2024-06-03,686.00,803.00,647.15,786.80,2068154
2024-07-01,792.00,984.00,783.30,964.50,3602617
2024-08-01,968.45,1025.00,926.60,938.35,3411213
2024-09-02,930.00,964.00,830.00,875.35,1553846
2024-10-01,880.00,949.00,830.00,863.90,1514932
2024-11-01,863.90,903.15,834.45,844.40,446472
2024-12-02,840.05,922.50,785.60,809.90,922467
2025-01-01,812.00,827.40,704.20,739.00,670035
2025-02-01,749.95,764.45,619.00,624.80,1233336
2025-03-03,625.05,633.20,582.45,594.40,995163
2025-04-01,592.00,673.10,585.05,606.55,1169212
2025-05-02,604.00,701.85,586.60,621.85,4743414
2025-06-02,622.50,639.25,604.05,624.35,1408913
2025-07-01,625.00,650.00,618.00,630.00,1437755
2025-08-01,629.00,674.00,621.80,656.75,1482727
2025-09-01,655.20,689.65,625.00,635.20,679228
2025-10-01,639.75,771.20,628.10,669.80,4390764
2025-11-03,672.95,695.70,642.00,643.70,797444
2025-12-01,637.00,649.95,609.00,616.95,367014
2026-01-01,615.00,633.60,561.00,589.60,501270
2026-02-01,589.60,592.55,519.00,522.70,394789
2026-03-02,505.05,613.50,423.00,428.70,16480720
2026-04-01,436.00,536.00,431.45,504.90,2080408
2026-05-04,501.00,597.55,498.30,539.50,18881305
2026-06-01,539.95,634.00,515.00,616.40,2314869
2026-07-01,619.90,742.90,604.80,641.60,16003448
2026-08-03,648.00,656.70,579.60,583.80,1611117
2026-09-01,583.80,593.95,525.00,530.85,817756
