Date,Open,High,Low,Close,Volume
2007-01-02,102.00,109.00,94.70,105.65,4446920
2007-02-01,106.80,108.05,80.20,93.50,1254448
2007-03-01,92.00,96.00,77.50,87.55,713777
2007-04-02,84.00,98.95,76.00,92.80,735456
2007-05-03,93.15,98.00,81.00,85.75,1488577
2007-06-01,85.80,95.80,82.00,90.30,728442
2007-07-02,90.00,105.00,82.20,90.35,1430196
2007-08-01,90.35,90.35,71.30,76.50,1913950
2007-09-03,77.70,79.90,73.70,74.60,3950303
2007-10-01,74.95,89.85,58.60,83.20,8814264
2007-11-01,84.45,96.00,73.10,91.35,7291909
2007-12-03,91.90,136.65,91.90,121.25,10563721
2008-01-01,122.45,132.95,72.00,98.30,8776642
2008-02-01,100.00,116.30,79.50,87.95,2694527
2008-03-03,87.40,87.40,58.20,71.10,2176493
2008-04-01,71.10,78.00,66.60,68.40,1599386
2008-05-02,70.00,74.00,64.00,68.15,3031012
2008-06-02,66.10,69.30,53.25,53.40,1207555
2008-07-01,54.70,55.95,47.00,52.20,953953
2008-08-01,52.00,56.85,49.75,50.75,558171
2008-09-01,47.10,53.50,38.10,41.55,460488
2008-10-01,41.10,42.90,20.75,23.90,1102245
2008-11-03,24.70,27.30,19.40,20.00,900561
2008-12-01,20.85,25.90,19.00,23.20,2937123
2009-01-01,23.15,27.85,19.50,19.95,1659312
2009-02-02,20.05,20.70,17.70,18.25,933891
2009-03-02,18.10,20.00,17.00,19.30,665321
2009-04-01,19.90,28.35,19.05,23.75,1952456
2009-05-04,24.75,41.65,23.75,40.05,2387308
2009-06-01,41.00,44.40,30.05,32.15,2761334
2009-07-01,32.75,42.40,26.55,39.55,6819914
2009-08-03,39.75,44.50,35.55,42.95,7336601
2009-09-01,43.45,50.60,41.50,49.50,7495885
2009-10-01,49.10,56.40,44.00,51.15,7833759
2009-11-03,51.00,57.00,47.00,53.95,4661600
2009-12-01,53.60,62.60,53.20,59.80,5645015
2010-01-04,59.40,71.40,50.35,52.30,8831949
2010-02-01,52.20,54.65,48.10,50.70,2099145
2010-03-02,51.00,54.85,48.65,51.80,2578007
2010-04-01,52.00,59.55,51.60,57.85,5722142
2010-05-03,55.50,56.10,45.20,49.35,2559962
2010-06-01,49.35,53.00,46.75,50.95,2701282
2010-07-01,51.20,58.90,50.50,55.70,6774224
2010-08-02,57.00,63.30,56.00,56.40,8752550
2010-09-01,58.00,64.80,56.55,57.65,5865949
2010-10-01,58.75,66.75,49.00,58.80,8784357
2010-11-01,59.45,63.80,51.15,53.95,3340482
2010-12-01,54.35,56.90,50.00,53.60,1440325
2011-01-03,54.00,55.20,47.00,47.70,2013923
2011-02-01,48.05,49.60,42.60,44.35,1055430
2011-03-01,45.30,54.00,44.00,47.15,2367004
2011-04-01,47.50,57.25,47.20,52.45,2742962
2011-05-02,52.40,53.00,46.30,47.55,1249116
2011-06-01,48.70,49.85,44.60,46.50,1899395
2011-07-01,46.50,55.00,41.65,45.35,753488
2011-08-01,46.40,47.10,36.05,39.95,1256759
2011-09-02,40.00,42.00,33.00,37.80,683865
2011-10-03,37.50,39.80,35.80,37.15,643612
2011-11-01,37.00,38.70,28.10,28.85,1169204
2011-12-01,29.50,34.00,22.75,30.55,2549832
2012-01-02,31.00,37.60,29.10,33.35,1950841
2012-02-01,33.80,37.50,32.10,33.40,1700175
2012-03-01,33.60,36.20,29.10,31.05,953946
2012-04-02,31.90,36.80,31.30,34.50,1387280
2012-05-02,35.20,39.85,32.90,36.55,3607407
2012-06-01,37.25,43.75,33.50,41.55,3014265
2012-07-02,42.25,44.80,38.65,40.00,2006290
2012-08-01,39.50,42.50,36.05,36.35,1297712
2012-09-03,30.00,45.90,30.00,41.20,2696311
2012-10-01,41.35,51.50,41.25,42.85,6874077
2012-11-01,42.60,54.45,41.50,52.40,9964134
2012-12-03,52.90,64.20,52.40,57.60,6637341
2013-01-01,57.75,60.75,54.50,58.00,4771876
2013-02-01,58.20,58.50,46.10,47.25,3885737
2013-03-01,48.45,49.60,39.60,45.60,2176245
2013-04-01,46.00,54.90,45.45,51.25,2713503
2013-05-02,51.40,59.90,48.25,52.55,11166043
2013-06-03,52.60,54.10,46.90,49.20,2452002
2013-07-01,49.50,65.90,49.50,54.70,8913821
2013-08-01,54.50,58.00,49.70,51.70,2744652
2013-09-02,51.20,56.40,50.10,55.70,4575664
2013-10-01,55.15,63.30,54.40,60.60,4130746
2013-11-01,60.70,75.90,58.55,75.50,16254068
2013-12-02,76.00,87.00,73.50,82.70,11487539
2014-01-01,83.00,92.40,79.25,84.70,12188932
2014-02-03,84.00,88.40,73.50,77.90,8309481
2014-03-03,77.80,119.00,77.30,110.70,17287079
2014-04-01,110.30,141.80,108.30,136.35,14774222
2014-05-02,138.75,171.70,123.65,149.70,18065457
2014-06-02,154.50,181.00,149.00,179.70,6583268
2014-07-01,181.40,218.85,179.50,208.80,10314387
2014-08-01,201.20,225.00,186.95,217.70,6821435
2014-09-01,222.00,247.00,197.00,213.45,6422432
2014-10-01,212.10,234.45,202.00,224.15,4008039
2014-11-03,224.15,283.90,223.95,263.25,7851081
2014-12-01,264.00,280.00,222.00,262.40,6257070
2015-01-01,261.25,283.75,251.00,253.55,4564970
2015-02-02,253.35,285.30,243.15,267.65,4375307
2015-03-02,269.70,306.50,261.00,284.75,6396307
2015-04-01,284.50,298.00,262.40,269.05,2703860
2015-05-04,270.50,276.60,234.60,248.10,3042373
2015-06-01,248.10,255.00,217.30,249.55,2295711
2015-07-01,248.95,271.25,247.55,255.60,2173692
2015-08-03,257.85,274.80,213.00,238.70,2386027
2015-09-01,237.00,248.00,224.10,233.40,1596167
2015-10-01,233.00,259.90,231.60,250.75,1503790
2015-11-02,244.15,270.00,230.10,255.10,1292750
2015-12-01,255.00,269.90,240.20,252.95,1307522
2016-01-01,252.00,262.00,202.20,232.10,1609032
2016-02-01,232.65,251.00,216.00,238.00,732266
2016-03-01,247.00,304.90,226.15,281.20,2604331
2016-04-01,283.70,298.90,277.70,286.55,2238859
2016-05-02,288.00,359.50,264.70,352.50,3987027
2016-06-01,356.25,374.95,330.50,363.85,3193886
2016-07-01,365.80,399.95,352.60,393.55,1361092
2016-08-01,398.00,446.50,371.00,444.15,2788420
2016-09-01,448.50,458.95,405.75,442.00,1151657
2016-10-03,447.80,452.70,424.80,440.55,526441
2016-11-01,450.00,450.00,355.00,415.05,2083231
2016-12-01,418.00,437.45,395.10,413.65,831213
2017-01-02,400.00,452.90,400.00,440.20,1977733
2017-02-01,440.00,473.90,418.30,445.50,1208248
2017-03-01,444.90,522.00,430.00,516.55,1584260
2017-04-03,516.95,572.80,512.00,526.10,1148581
2017-05-02,527.00,546.90,476.10,510.55,1283483
2017-06-01,504.95,520.00,451.50,456.30,1460674
2017-07-03,463.70,524.40,458.90,466.80,2174347
2017-08-01,467.00,546.90,463.15,537.85,1687261
2017-09-01,541.95,569.25,510.15,541.95,1518877
2017-10-03,541.50,630.90,533.10,615.20,2202485
2017-11-01,610.55,681.00,542.90,675.60,1767086
2017-12-01,678.00,731.80,654.30,707.50,2620764
2018-01-01,703.10,749.90,682.00,735.05,879747
2018-02-01,735.90,757.90,615.50,716.95,1596458
2018-03-01,720.00,720.00,613.00,674.85,2457717
2018-04-02,674.80,738.00,667.10,699.85,984984
2018-05-02,698.80,703.25,651.25,685.10,1288662
2018-06-01,686.95,687.90,557.75,581.45,2203318
2018-07-02,590.15,648.90,558.35,619.50,1861274
2018-08-01,613.50,626.20,545.00,547.50,1675010
2018-09-03,553.75,629.90,510.00,530.25,827638
2018-10-01,534.50,544.80,450.00,499.90,704019
2018-11-01,507.00,540.00,443.90,458.35,688745
2018-12-03,459.80,477.95,442.80,454.20,788086
2019-01-01,452.90,458.80,410.00,415.20,762539
2019-02-01,418.60,422.95,357.00,403.60,3293116
2019-03-01,407.00,507.85,405.10,475.45,2179044
2019-04-01,478.00,498.00,440.00,440.25,2245014
2019-05-02,441.00,479.95,404.20,455.60,1819776
2019-06-03,458.70,474.70,435.00,440.35,950837
2019-07-01,440.00,442.00,360.15,374.80,1507828
2019-08-01,377.00,384.00,350.35,367.20,1242849
2019-09-03,369.90,433.70,360.00,388.30,1151138
2019-10-01,388.30,397.90,347.35,383.30,1210116
2019-11-01,393.90,393.90,352.00,367.65,1336725
2019-12-02,367.00,379.75,345.55,371.10,2233897
2020-01-01,372.05,429.95,370.40,397.35,1386050
2020-02-01,399.35,403.30,320.05,324.80,2528137
2020-03-02,325.10,336.05,162.40,203.75,2974851
2020-04-01,206.00,258.50,198.10,255.10,1117066
2020-05-04,242.35,249.70,192.00,212.60,2249271
2020-06-01,221.95,324.90,216.25,285.40,3290096
2020-07-01,292.70,312.45,262.25,269.75,2355084
2020-08-03,269.75,311.40,265.00,277.20,6170842
2020-09-01,277.20,300.00,255.50,275.70,3313974
2020-10-01,275.70,294.00,268.00,276.95,2401632
2020-11-02,277.50,317.70,271.00,308.80,4725394
2020-12-01,310.50,367.35,308.00,344.65,9259058
2021-01-01,345.70,426.35,336.35,366.10,7893770
2021-02-01,369.70,416.00,360.00,390.35,7857890
2021-03-01,391.10,424.95,364.85,380.95,4182673
2021-04-01,381.50,391.95,350.00,361.75,1693054
2021-05-03,363.95,480.00,354.10,441.55,20312069
2021-06-01,442.00,539.70,425.10,519.80,17032205
2021-07-01,530.00,557.70,501.50,522.00,8404520
2021-08-02,522.00,540.00,440.10,465.55,5868081
2021-09-01,464.90,531.00,458.15,487.10,5311891
2021-10-01,490.00,516.50,442.75,467.15,3240425
2021-11-01,468.00,608.60,463.50,567.05,12032582
2021-12-01,572.00,596.55,515.15,528.10,3629353
2022-01-03,525.30,549.30,450.00,496.45,3085792
2022-02-01,496.00,517.25,374.40,413.60,2721049
2022-03-02,413.20,430.00,368.50,377.65,4709941
2022-04-01,379.35,429.00,375.25,401.40,5684507
2022-05-02,397.85,404.20,343.50,370.70,3493211
2022-06-01,374.00,409.40,351.10,376.30,4126434
2022-07-01,374.00,431.00,371.35,424.55,4805746
2022-08-01,428.70,478.00,414.95,461.00,7059135
2022-09-01,462.00,493.85,437.00,469.50,5526944
2022-10-03,470.95,538.00,445.80,521.50,9359302
2022-11-01,525.00,593.90,501.00,552.60,9583460
2022-12-01,557.80,592.00,491.15,547.00,4773954
2023-01-02,550.00,573.40,524.75,553.95,3609436
2023-02-01,556.00,729.75,532.00,705.70,19386832
2023-03-01,701.00,847.50,700.00,812.60,23012672
2023-04-03,823.30,922.40,808.00,894.90,10704974
2023-05-02,904.50,937.00,774.05,800.95,7088078
2023-06-01,800.95,887.00,777.00,858.75,7544269
2023-07-03,864.00,1069.00,804.65,1058.65,15881588
2023-08-01,1058.55,1140.00,982.00,1099.70,11902838
2023-09-01,1103.25,1219.00,1035.00,1121.00,10582653
2023-10-03,1129.95,1136.30,841.20,896.55,13045247
2023-11-01,895.10,985.85,883.35,966.40,10807714
2023-12-01,978.00,1157.95,972.00,1069.15,9014019
2024-01-01,1055.00,1124.00,1021.05,1100.20,4525945
2024-02-01,1103.95,1183.00,915.35,920.80,4650817
2024-03-01,927.85,1008.90,831.25,1001.00,8552313
2024-04-01,1003.00,1070.00,960.60,1053.25,4490785
2024-05-02,1070.75,1506.90,994.15,1435.40,26372501
2024-06-03,1500.00,1700.00,1300.05,1559.40,5884948
2024-07-01,1582.85,1697.95,1441.15,1533.15,3633179
2024-08-01,1540.00,1548.85,1420.25,1452.25,4269110
2024-09-02,1452.25,1559.00,1369.15,1412.50,6716692
2024-10-01,1423.90,1445.00,1174.55,1223.50,4503634
2024-11-01,1239.90,1269.20,1086.05,1149.85,2286705
2024-12-02,1153.15,1342.75,1131.50,1182.00,12836576
2025-01-01,1178.55,1189.90,961.65,1001.50,3676618
2025-02-01,1006.95,1059.95,810.10,816.85,15790835
2025-03-03,825.20,988.00,780.00,913.35,36073795
2025-04-01,913.30,919.00,781.05,866.55,4853556
2025-05-02,860.00,1007.60,850.75,973.80,10058953
2025-06-02,973.75,1028.00,908.00,979.60,9975587
2025-07-01,988.50,999.90,881.20,883.45,4258809
2025-08-01,889.70,905.00,810.00,820.25,6237734
2025-09-01,823.70,867.50,800.90,817.45,3768110
2025-10-01,820.00,833.75,779.80,785.90,4538424
2025-11-03,786.75,810.85,742.05,749.15,5197706
2025-12-01,755.85,797.00,707.30,749.70,3999691
2026-01-01,751.00,791.35,700.80,722.25,3654457
2026-02-01,722.25,942.00,701.35,913.70,11095547
2026-03-02,873.70,993.80,772.00,776.50,14144220
2026-04-01,794.45,1022.00,765.50,990.55,9157374
2026-05-04,991.00,1184.80,967.55,1136.30,14878358
2026-06-01,1157.00,1203.90,961.80,1169.40,13389143
2026-07-01,1170.60,1185.80,956.20,987.60,5167949
2026-08-03,991.00,1374.00,988.00,1247.15,42661208
2026-09-01,1260.00,1498.00,1186.50,1411.20,20421875
