Date,Open,High,Low,Close,Volume
2023-01-02,898.90,920.00,840.55,863.85,516460
2023-02-01,871.00,912.60,807.80,815.25,417695
2023-03-01,811.10,876.90,730.20,747.40,560602
2023-04-03,750.00,870.70,748.00,817.40,1664469
2023-05-02,817.40,872.00,772.05,860.85,1117363
2023-06-01,864.80,944.85,841.20,902.75,4356065
2023-07-03,907.50,950.00,826.30,838.30,1691260
2023-08-01,843.00,964.40,834.00,932.10,1221767
2023-09-01,942.00,1118.50,936.15,1089.55,4744416
2023-10-03,1089.55,1111.00,915.00,926.50,1529071
2023-11-01,931.40,965.00,851.35,959.60,1525999
2023-12-01,959.60,1145.95,940.75,1028.40,5747517
2024-01-01,1028.40,1175.00,965.10,1039.95,3172323
2024-02-01,1042.00,1042.05,945.55,954.10,945370
2024-03-01,960.70,985.00,832.40,854.25,1365535
2024-04-01,855.10,990.00,855.10,965.90,1229596
2024-05-02,966.00,1029.95,938.20,998.20,2186898
2024-06-03,1010.50,1102.00,886.35,1005.30,1847722
2024-07-01,1010.35,1093.00,961.00,1059.60,1201776
2024-08-01,1063.00,1198.70,1006.15,1152.65,4328503
2024-09-02,1152.00,1210.00,1015.40,1035.35,1727069
2024-10-01,1036.00,1154.95,953.55,1048.15,2149464
2024-11-01,1050.00,1371.10,1011.05,1153.50,7537349
2024-12-02,1157.00,1173.00,1014.95,1151.95,1581485
2025-01-01,1144.00,1210.95,1010.00,1169.25,1426553
2025-02-01,1168.00,1168.00,914.20,958.00,755832
2025-03-03,958.00,1233.30,902.60,1079.15,2561856
2025-04-01,1078.00,1098.45,954.25,999.90,997170
2025-05-02,990.05,1129.10,970.00,1075.25,4426817
2025-06-02,1083.00,1253.00,1045.50,1232.80,2138738
2025-07-01,1232.80,1502.30,1202.10,1429.60,15366518
2025-08-01,1437.50,1439.50,1219.10,1241.10,1122431
2025-09-01,1241.10,1414.40,1133.30,1147.90,6686841
2025-10-01,1152.00,1409.00,1147.50,1281.20,4460691
2025-11-03,1286.00,1291.40,1166.00,1216.00,4421254
2025-12-01,1214.50,1324.90,1186.90,1252.10,8334883
2026-01-01,1261.00,1304.70,1056.50,1177.80,1189516
2026-02-01,1177.80,1217.90,1033.00,1037.20,577283
2026-03-02,990.00,1131.50,945.10,1116.50,1595135
2026-04-01,1146.70,1262.70,1085.00,1227.50,1680157
2026-05-04,1232.30,1325.00,1022.10,1036.70,1605328
2026-06-01,1036.90,1085.60,985.20,1005.80,929741
2026-07-01,1043.70,1187.50,992.60,1033.90,4527153
2026-08-03,1045.90,1119.50,969.10,1016.70,2420288
2026-09-01,1017.10,1052.50,975.20,995.00,829861
