Date,Open,High,Low,Close,Volume
2013-06-03,428.00,454.40,336.00,353.90,802952
2013-07-01,353.15,381.10,252.30,286.05,394872
2013-08-01,283.00,369.00,250.00,344.00,1522721
2013-09-02,345.00,375.00,320.60,326.25,1058612
2013-10-01,333.95,538.00,327.00,511.00,3617966
2013-11-01,511.00,543.85,430.00,523.15,2345305
2013-12-02,522.00,618.00,506.85,575.00,3990237
2014-01-01,578.95,612.80,478.60,490.60,1567644
2014-02-03,490.00,636.25,437.75,585.20,8050292
2014-03-03,583.55,621.00,554.40,603.25,3838106
2014-04-01,605.90,681.30,576.20,597.00,2982783
2014-05-02,599.00,877.20,590.00,768.15,3531435
2014-06-02,774.70,859.00,763.05,807.90,1648775
2014-07-01,814.95,915.00,767.15,821.40,1638496
2014-08-01,817.55,889.80,780.00,809.20,1003173
2014-09-01,811.75,972.90,751.00,848.15,1952586
2014-10-01,841.10,964.00,676.00,908.90,770088
2014-11-03,910.00,1010.00,896.50,929.75,717616
2014-12-01,929.75,1000.00,841.65,957.40,854475
2015-01-01,963.65,1030.00,921.20,1002.45,557662
2015-02-02,977.25,1083.30,948.80,973.10,321605
2015-03-02,977.00,1220.00,975.10,1063.30,682778
2015-04-01,1057.95,1189.00,1040.50,1151.95,532395
2015-05-04,1190.00,1266.00,1145.40,1228.65,325450
2015-06-01,1258.80,1258.80,985.30,1058.95,149921
2015-07-01,1055.30,1132.50,817.85,872.55,99047
2015-08-03,874.50,980.00,751.15,893.55,134921
2015-09-01,890.00,962.00,831.20,945.95,143803
2015-10-01,954.70,990.00,920.00,954.95,138880
2015-11-02,954.95,1099.20,929.80,957.75,237483
2015-12-01,957.00,1036.00,946.75,975.95,219001
2016-01-01,979.70,1070.00,950.00,1018.85,128527
2016-02-01,1030.00,1040.00,945.00,993.55,97646
2016-03-01,1001.70,1068.00,995.10,1018.50,97684
2016-04-01,1020.05,1111.00,988.00,1030.25,315968
2016-05-02,1030.00,1050.50,980.00,1026.30,481945
2016-06-01,1030.65,1336.00,1025.00,1291.40,500859
2016-07-01,1298.95,1396.00,1240.00,1348.95,347348
2016-08-01,1353.05,1374.40,1196.00,1278.05,91041
2016-09-01,1270.00,1365.00,1150.00,1191.70,54615
2016-10-03,1200.00,1327.00,1200.00,1221.20,197880
2016-11-01,1242.50,1365.00,1150.00,1306.95,154646
2016-12-01,1300.00,1473.70,1267.95,1345.15,106357
2017-01-02,1345.00,1568.95,1330.30,1504.85,101340
2017-02-01,1485.25,1575.00,1460.50,1524.40,61409
2017-03-01,1524.40,1679.00,1499.90,1529.15,141390
2017-04-03,1523.65,1630.00,1500.00,1580.15,124835
2017-05-02,1554.00,1742.00,1553.15,1674.40,106534
2017-06-01,1700.00,1752.00,1615.00,1735.30,46092
2017-07-03,1735.00,1790.00,1698.60,1733.20,94450
2017-08-01,1738.00,1974.00,1703.10,1897.80,306033
2017-09-01,1895.00,2010.00,1765.00,1839.10,101977
2017-10-03,1838.95,1990.00,1818.15,1892.75,77486
2017-11-01,1900.00,1925.00,1780.10,1791.20,118440
2017-12-01,1794.05,1844.95,1732.30,1784.85,101919
2018-01-01,1830.00,1888.00,1691.45,1707.15,287515
2018-02-01,1711.55,1817.90,1639.55,1794.60,104135
2018-03-01,1798.95,1804.45,1611.60,1654.95,104738
2018-04-02,1655.00,2025.00,1655.00,1961.15,70048
2018-05-02,1965.00,2009.00,1812.00,1966.80,67868
2018-06-01,1965.80,1991.50,1774.00,1800.30,30614
2018-07-02,1775.00,1925.00,1680.00,1917.55,55440
2018-08-01,1937.95,2500.00,1900.50,2350.90,197997
2018-09-03,2355.00,2600.00,2152.25,2352.70,131616
2018-10-01,2380.65,2390.00,1799.95,2185.40,72092
2018-11-01,2214.95,2505.65,2169.00,2239.55,61897
2018-12-03,2241.30,2480.00,2130.00,2305.60,50996
2019-01-01,2313.60,3035.00,2290.00,2715.55,256111
2019-02-01,2741.95,2758.65,2270.00,2361.40,54246
2019-03-01,2361.45,2934.00,2361.40,2862.00,52481
2019-04-01,2894.95,3131.85,2830.00,2974.20,46734
2019-05-02,2941.10,3049.00,2648.10,2986.90,35251
2019-06-03,2987.50,3025.00,2715.10,2943.35,36514
2019-07-01,3001.45,3011.90,2305.00,2366.00,20862
2019-08-01,2399.00,2829.55,2349.20,2756.15,40999
2019-09-03,2759.30,2869.90,2707.25,2800.00,17887
2019-10-01,2786.35,2830.00,2612.30,2662.90,17997
2019-11-01,2510.00,2699.00,2130.00,2425.75,39361
2019-12-02,2425.00,2465.05,2168.00,2189.15,10724
2020-01-01,2203.50,2531.80,2102.85,2415.30,17199
2020-02-01,2400.10,2849.00,2210.00,2393.00,22209
2020-03-02,2484.80,2535.10,1300.00,1444.95,20995
2020-04-01,1520.00,1780.00,1355.00,1693.65,10672
2020-05-04,1650.10,1697.40,1505.00,1600.40,7473
2020-06-01,1649.00,2046.80,1580.00,1921.45,21579
2020-07-01,1990.00,2011.25,1566.20,1770.45,15930
2020-08-03,1770.00,2545.00,1722.10,2381.15,32027
2020-09-01,2385.00,2500.00,2104.00,2257.45,46438
2020-10-01,2258.00,2587.00,2140.00,2412.90,28894
2020-11-02,2430.05,3560.00,2360.05,3453.80,82217
2020-12-01,3370.00,4225.00,3200.20,3851.65,96825
2021-01-01,3878.05,3908.15,3446.80,3742.95,18934
2021-02-01,3670.00,4303.00,3600.00,3679.40,82523
2021-03-01,3724.00,3949.00,3400.00,3848.85,100591
2021-04-01,3830.00,4170.00,3701.05,4029.25,134374
2021-05-03,4030.00,5098.00,3888.80,4812.15,182211
2021-06-01,4860.00,6000.00,4612.00,4778.45,89714
2021-07-01,4860.00,5617.95,4605.15,5207.05,35960
2021-08-02,5299.00,5580.00,4500.00,4915.75,31874
2021-09-01,4925.95,5200.00,4511.00,4691.05,40029
2021-10-01,4790.00,5000.00,4433.80,4486.10,21603
2021-11-01,4425.00,4781.50,4041.65,4166.90,11450
2021-12-01,4135.10,4382.90,3801.00,4146.10,301317
2022-01-03,4200.00,4740.00,3852.50,4573.85,71000
2022-02-01,4649.00,4666.00,3650.05,3870.45,111435
2022-03-02,3841.05,4310.00,3735.05,4104.65,21307
2022-04-01,4167.00,4496.55,4021.05,4090.30,16528
2022-05-02,4151.70,4151.70,3139.25,3469.20,15031
2022-06-01,3476.00,3544.45,2820.90,3116.55,15370
2022-07-01,3144.30,3505.00,3130.00,3465.15,10777
2022-08-01,3467.00,3699.00,3400.15,3614.55,11122
2022-09-01,3645.45,5242.00,3575.05,4261.60,266029
2022-10-03,4261.60,4499.00,3853.35,4220.90,51176
2022-11-01,4220.00,4550.45,4094.20,4287.60,35158
2022-12-01,4342.00,4459.00,3998.45,4356.30,23604
2023-01-02,4350.25,4500.00,3822.05,4023.25,18655
2023-02-01,4060.00,4128.00,3900.00,3901.90,11813
2023-03-01,3947.00,4029.95,3681.00,3837.30,12173
2023-04-03,3836.95,4750.55,3802.60,4339.15,49133
2023-05-02,4404.15,4404.15,4100.00,4152.00,17059
2023-06-01,4157.00,5049.90,4140.00,4588.40,194931
2023-07-03,4640.00,4799.95,4364.55,4640.70,29750
2023-08-01,4735.00,4770.00,4312.10,4435.10,23946
2023-09-01,4477.00,5228.10,4441.00,5043.00,332114
2023-10-03,5043.95,5153.75,4410.00,4561.45,740617
2023-11-01,4521.00,5473.20,4463.00,5013.25,161393
2023-12-01,5151.00,5400.00,4945.05,5142.65,173948
2024-01-01,5180.00,6545.45,4909.30,6161.80,435489
2024-02-01,6180.00,7019.00,5805.05,6419.60,210255
2024-03-01,6460.00,7463.95,5970.00,7212.25,521941
2024-04-01,7131.00,7490.85,6611.00,6766.40,114145
2024-05-02,6766.40,6885.95,6015.00,6552.00,89267
2024-06-03,6749.00,7825.00,6240.05,7189.95,273257
2024-07-01,7255.30,7650.00,6707.00,7057.90,97650
2024-08-01,7000.00,7490.20,6455.00,7234.95,116783
2024-09-02,7152.00,9537.90,7102.00,9105.05,306698
2024-10-01,8924.05,11145.10,8070.00,9648.50,325243
2024-11-01,9865.00,20391.20,9718.50,14144.95,1003792
2024-12-02,14144.95,15500.00,13440.00,15346.50,49837
2025-01-01,15600.00,19742.00,15600.00,17465.05,64516
2025-02-01,16720.00,17597.95,14300.05,16363.60,26131
2025-03-03,16599.95,24149.95,16025.95,22985.85,263032
2025-04-01,22800.00,27740.00,22506.10,23280.00,112554
2025-05-02,22300.00,24750.00,21520.00,23035.00,47018
2025-06-02,23000.00,23675.00,20300.00,22525.00,36329
2025-07-01,22530.00,23650.00,19650.00,19805.00,26861
2025-08-01,18980.00,19750.00,17300.00,17400.00,29619
2025-09-01,17470.00,19723.00,16309.00,16309.00,42279
2025-10-01,15494.00,17900.00,15494.00,16382.00,66264
2025-11-03,16200.00,20612.00,16200.00,20228.00,93130
2025-12-01,20230.00,22790.00,19280.00,20280.00,143480
2026-01-01,20280.00,20540.00,16470.00,17765.00,35636
2026-02-01,17849.00,18257.00,16440.00,16587.00,32191
2026-03-02,16087.00,17144.00,11250.00,11302.00,175913
2026-04-01,11699.00,13879.00,11351.00,12393.00,111204
2026-05-04,12426.00,13232.00,12051.00,13177.00,81140
2026-06-01,13310.00,13500.00,11972.00,12071.00,59439
2026-07-01,12060.00,12459.00,10530.00,11257.00,83022
2026-08-03,11250.00,12453.00,11057.00,12027.00,83823
2026-09-01,12027.00,12027.00,10787.00,11282.00,121493
