Date,Open,High,Low,Close,Volume
2019-04-01,42.20,43.80,38.30,38.49,916260
2019-05-02,39.80,39.80,33.47,37.92,1033755
2019-06-03,37.93,37.93,29.39,31.02,794600
2019-07-01,31.12,33.34,20.16,21.51,909100
2019-08-01,21.30,24.44,19.10,21.58,1252370
2019-09-03,21.58,25.20,20.81,22.09,724780
2019-10-01,22.36,26.60,20.34,25.75,1200635
2019-11-01,26.40,26.40,21.71,22.70,1501860
2019-12-02,22.40,25.18,21.49,23.92,838200
2020-01-01,23.65,32.45,23.44,26.66,4277840
2020-02-01,26.82,27.60,21.32,21.48,854065
2020-03-02,21.48,23.33,12.95,14.03,1170315
2020-04-01,14.55,19.00,13.85,17.00,2346120
2020-05-04,16.64,19.27,14.43,18.50,3750445
2020-06-01,18.80,24.10,17.84,22.92,11314125
2020-07-01,22.45,22.74,18.15,18.69,2585440
2020-08-03,19.19,28.60,18.61,24.42,15653765
2020-09-01,24.42,26.80,20.31,21.67,2246625
2020-10-01,21.85,27.00,21.07,24.11,4788450
2020-11-02,23.81,33.59,23.00,30.81,10397450
2020-12-01,31.37,32.80,26.06,28.67,2655360
2021-01-01,29.19,38.96,28.61,35.33,8784050
2021-02-01,35.96,51.40,32.91,44.17,14318355
2021-03-01,44.15,49.34,40.07,40.76,6938140
2021-04-01,41.80,45.74,38.09,42.63,2749230
2021-05-03,42.10,48.80,39.14,48.41,6187895
2021-06-01,49.20,62.26,47.29,55.54,17581705
2021-07-01,55.60,67.74,55.09,64.79,12632600
2021-08-02,65.58,71.50,54.57,55.59,9327755
2021-09-01,55.95,63.58,53.48,57.62,5508685
2021-10-01,57.96,59.60,50.80,53.17,4948910
2021-11-01,54.00,67.94,53.14,67.45,7807855
2021-12-01,72.20,85.32,70.76,78.10,25677420
2022-01-03,77.26,131.60,77.26,108.70,38222590
2022-02-01,110.00,116.04,82.57,92.19,6205895
2022-03-02,93.58,103.00,82.90,91.00,5700340
2022-04-01,92.76,113.00,90.20,95.12,7738530
2022-05-02,93.20,95.20,77.49,90.18,3474250
2022-06-01,90.18,105.34,75.60,99.31,6802960
2022-07-01,98.92,108.88,95.76,102.13,7321170
2022-08-01,103.20,112.54,93.00,98.56,6107205
2022-09-01,99.40,103.00,87.09,94.56,2755590
2022-10-03,94.54,101.60,91.21,94.69,3062785
2022-11-01,95.74,102.00,73.96,91.40,3132580
2022-12-01,92.79,118.40,91.66,113.63,20343885
2023-01-02,114.39,116.99,92.77,98.42,5720705
2023-02-01,98.59,100.50,80.67,82.38,3965295
2023-03-01,82.78,89.40,77.00,81.83,2994450
2023-04-03,82.35,98.64,81.99,97.59,3704630
2023-05-02,97.60,116.40,95.01,113.47,8479110
2023-06-01,113.72,152.80,111.36,148.71,28282445
2023-07-03,148.59,179.80,144.00,176.45,27760850
2023-08-01,177.80,232.70,171.39,209.11,24418930
2023-09-01,210.00,220.00,182.81,209.18,4760840
2023-10-03,213.01,264.00,191.01,227.65,7236478
2023-11-01,230.00,346.95,217.00,291.10,13398216
2023-12-01,298.00,314.00,275.10,298.90,1695920
2024-01-01,299.95,308.00,258.05,277.60,1716105
2024-02-01,279.95,309.30,267.00,272.85,1985737
2024-03-01,275.95,289.00,220.20,260.50,1975626
2024-04-01,273.50,324.75,262.00,293.35,2769580
2024-05-02,295.00,351.00,275.00,287.80,6319765
2024-06-03,300.00,335.00,254.35,311.55,5314552
2024-07-01,316.20,395.80,309.90,389.75,17733561
2024-08-01,392.65,393.65,335.65,350.35,5677712
2024-09-02,351.10,354.00,325.00,331.30,2398322
2024-10-01,331.30,342.00,290.50,312.25,4649736
2024-11-01,318.00,344.00,280.00,320.10,4361150
2024-12-02,321.55,352.70,294.70,299.40,2138287
2025-01-01,297.00,325.85,262.60,286.60,2007633
2025-02-01,291.00,296.75,210.60,215.85,1629502
2025-03-03,215.85,279.39,200.20,236.14,4503183
2025-04-01,235.20,275.93,214.00,251.48,1757006
2025-05-02,251.95,310.00,242.20,286.40,4294790
2025-06-02,284.00,323.00,280.60,302.85,5572248
2025-07-01,309.00,311.05,273.55,289.05,1714661
2025-08-01,289.05,296.50,246.20,259.55,2087626
2025-09-01,262.00,326.00,257.00,293.80,7160548
2025-10-01,295.90,312.25,278.90,293.00,2916344
2025-11-03,291.30,297.40,263.00,279.80,1723820
2025-12-01,279.55,297.00,269.60,274.95,1407541
2026-01-01,273.70,283.45,232.85,256.80,1978519
2026-02-01,256.80,294.90,252.00,259.60,2722198
2026-03-02,247.00,262.80,219.90,231.80,2937802
2026-04-01,244.71,335.00,235.10,332.65,3746460
2026-05-04,338.75,372.80,308.05,345.35,9538214
2026-06-01,345.35,429.90,330.25,417.55,8715249
2026-07-01,417.55,435.00,380.70,407.75,3825758
2026-08-03,417.00,451.60,394.50,411.40,4840092
2026-09-01,414.00,480.80,401.50,476.70,5584422
