Date,Open,High,Low,Close,Volume
2012-11-01,24.61,28.00,24.31,25.50,625150
2012-12-03,25.50,25.50,23.06,23.80,447900
2013-01-01,23.53,26.00,22.96,23.60,484160
2013-02-01,23.44,23.56,20.02,20.20,253230
2013-03-01,20.00,20.00,16.66,17.60,435170
2013-04-01,18.09,19.90,17.10,18.09,263570
2013-05-02,18.00,19.50,17.42,18.10,204470
2013-06-03,18.00,18.14,14.65,15.80,188560
2013-07-01,15.50,16.60,13.41,16.00,268770
2013-08-01,16.00,16.00,13.60,14.51,79010
2013-09-02,14.60,16.50,13.82,16.00,96390
2013-10-01,16.00,18.00,15.44,16.50,325870
2013-11-01,16.20,16.69,13.30,16.00,78420
2013-12-02,15.00,15.00,13.90,14.00,215030
2014-01-01,14.00,14.64,13.30,14.20,218790
2014-02-03,14.40,14.48,12.80,13.21,282530
2014-03-03,12.61,14.40,11.43,14.11,774930
2014-04-01,14.00,17.27,14.00,15.36,2473860
2014-05-02,15.66,24.55,12.81,24.55,8083490
2014-06-02,24.55,34.05,24.50,33.40,5391350
2014-07-01,33.47,40.50,32.00,37.15,3042820
2014-08-01,36.60,42.80,32.61,42.80,3096500
2014-09-01,42.93,47.89,40.21,43.40,3067200
2014-10-01,43.50,48.81,41.00,47.98,1487330
2014-11-03,48.00,49.99,39.10,45.00,4050450
2014-12-01,42.75,52.23,42.75,49.27,3333250
2015-01-01,49.30,54.00,47.55,49.31,2446870
2015-02-02,50.00,69.73,44.61,65.10,17448380
2015-03-02,65.25,82.97,65.10,74.65,15568000
2015-04-01,74.39,85.40,63.70,69.68,4843030
2015-05-04,69.00,74.00,60.15,65.30,4021380
2015-06-01,63.30,70.00,57.00,65.45,2176240
2015-07-01,66.50,77.20,66.40,72.07,2834600
2015-08-03,71.08,89.67,59.50,83.15,7571032
2015-09-01,83.15,84.00,73.65,80.90,1044019
2015-10-01,80.05,115.90,79.00,102.75,11495060
2015-11-02,102.85,111.90,93.70,100.15,4039031
2015-12-01,100.20,117.90,94.50,109.40,3503902
2016-01-01,111.00,114.90,95.00,99.85,3863365
2016-02-01,103.00,103.00,83.10,90.00,2011127
2016-03-01,89.30,115.00,89.30,109.20,3425140
2016-04-01,109.45,129.80,108.00,123.10,5085674
2016-05-02,124.00,140.50,118.80,130.65,6155458
2016-06-01,130.80,137.90,119.00,135.10,2794819
2016-07-01,135.95,160.80,134.00,147.50,5025943
2016-08-01,149.00,163.95,130.65,143.70,6494826
2016-09-01,142.05,149.30,135.00,141.00,2468838
2016-10-03,139.10,152.40,137.55,148.85,1593295
2016-11-01,147.50,155.00,118.60,144.65,2549647
2016-12-01,144.90,154.00,141.20,149.20,3150470
2017-01-02,150.55,179.00,149.50,161.25,3563482
2017-02-01,161.05,168.50,145.00,151.40,5213103
2017-03-01,153.90,173.80,147.70,171.30,3953763
2017-04-03,173.45,193.00,166.65,190.60,2654628
2017-05-02,193.90,193.90,163.85,173.40,3071249
2017-06-01,172.45,188.50,164.00,169.75,5485875
2017-07-03,172.80,179.95,160.45,165.00,3391431
2017-08-01,165.75,168.00,146.50,161.70,3291501
2017-09-01,161.70,182.50,159.50,171.65,5575326
2017-10-03,174.00,182.75,164.50,181.35,3746514
2017-11-01,182.70,235.20,179.50,206.90,9484523
2017-12-01,208.05,223.30,183.95,217.95,6172038
2018-01-01,217.20,221.90,202.00,205.35,2045443
2018-02-01,204.35,213.55,178.05,180.10,2777584
2018-03-01,181.45,184.15,150.65,157.25,4185744
2018-04-02,158.50,172.95,156.20,167.35,1250509
2018-05-02,168.00,176.95,148.75,156.85,2562325
2018-06-01,154.15,160.95,119.10,126.10,1902647
2018-07-02,127.90,142.00,121.45,132.45,2337893
2018-08-01,134.50,146.40,128.65,139.20,2009276
2018-09-03,144.80,145.90,116.50,118.45,3590671
2018-10-01,119.80,125.20,108.60,116.35,2163747
2018-11-01,119.00,119.50,99.50,103.90,2575728
2018-12-03,104.80,118.50,97.00,112.50,2838613
2019-01-01,112.95,127.70,111.50,116.55,6085936
2019-02-01,117.75,119.30,99.80,105.80,1587519
2019-03-01,105.80,143.85,105.80,131.65,4747883
2019-04-01,132.95,135.50,121.10,123.50,1609115
2019-05-02,123.90,127.90,101.25,115.45,7263403
2019-06-03,116.00,116.60,102.15,105.95,1868371
2019-07-01,105.95,111.25,65.00,77.35,2374171
2019-08-01,75.15,79.90,66.40,69.40,3382070
2019-09-03,69.40,74.00,43.65,50.05,13240524
2019-10-01,50.05,57.60,35.05,57.60,9374179
2019-11-01,60.45,70.10,51.30,64.75,9489895
2019-12-02,64.15,65.75,44.00,55.40,4078010
2020-01-01,55.70,66.85,51.60,61.00,8048531
2020-02-01,60.85,69.30,52.95,53.45,7421657
2020-03-02,55.80,55.95,26.15,29.75,4040146
2020-04-01,29.75,46.00,28.95,37.55,2803353
2020-05-04,36.85,38.70,32.70,35.10,2465049
2020-06-01,35.70,58.90,35.50,49.50,14901004
2020-07-01,50.50,57.25,43.00,45.25,7302172
2020-08-03,45.00,60.75,41.85,53.55,26188940
2020-09-01,53.60,62.00,46.10,51.20,22908700
2020-10-01,52.00,53.00,48.00,49.00,6513179
2020-11-02,49.10,61.00,48.35,56.15,14626068
2020-12-01,56.50,68.30,50.60,66.60,33248174
2021-01-01,66.85,78.50,61.85,62.75,22021933
2021-02-01,64.80,82.35,62.70,77.30,19528413
2021-03-01,77.95,94.40,75.15,77.85,19587189
2021-04-01,79.90,84.00,69.35,71.60,7510714
2021-05-03,71.40,89.45,70.65,81.50,19036847
2021-06-01,84.40,90.50,80.75,81.80,20612059
2021-07-01,82.45,97.45,82.10,85.70,30483180
2021-08-02,86.50,87.80,73.90,78.25,12818123
2021-09-01,78.65,84.70,74.50,76.20,23129366
2021-10-01,75.85,96.80,75.80,81.10,33486281
2021-11-01,81.70,83.05,71.75,73.30,16782528
2021-12-01,73.65,83.90,72.00,80.60,10125179
2022-01-03,81.00,89.95,71.35,74.90,20762295
2022-02-01,75.40,80.40,63.60,66.10,14326310
2022-03-02,66.00,69.60,59.50,63.10,16190642
2022-04-01,63.25,74.90,63.00,68.20,11780311
2022-05-02,67.20,68.40,55.60,60.35,8292705
2022-06-01,60.65,69.70,59.30,63.80,11740654
2022-07-01,64.40,85.80,62.70,81.45,20789108
2022-08-01,81.95,109.00,81.55,106.35,41131080
2022-09-01,105.90,121.95,103.40,113.80,33440157
2022-10-03,113.80,127.40,108.50,120.90,24450342
2022-11-01,121.65,129.50,110.50,118.90,23656410
2022-12-01,120.05,147.00,111.05,119.10,31044864
2023-01-02,118.50,128.55,101.50,109.75,18151410
2023-02-01,111.45,113.80,93.20,97.25,17064297
2023-03-01,97.50,116.20,96.90,104.35,16261261
2023-04-03,105.00,126.00,105.00,123.65,15007506
2023-05-02,123.65,164.80,122.35,163.35,34506308
2023-06-01,165.00,174.75,156.30,163.20,23089258
2023-07-03,164.25,188.00,160.50,185.20,20098844
2023-08-01,186.45,219.80,175.15,217.35,39679784
2023-09-01,228.00,250.60,211.10,216.30,38072427
2023-10-03,218.45,228.80,188.00,199.65,17324175
2023-11-01,199.75,280.50,197.40,270.05,34006693
2023-12-01,303.00,304.85,261.60,285.65,26587143
2024-01-01,286.85,328.00,278.85,324.45,24547471
2024-02-01,325.00,374.95,308.65,330.35,24910924
2024-03-01,332.60,357.60,256.10,334.00,14708423
2024-04-01,336.40,395.40,320.65,378.95,13564179
2024-05-02,378.95,418.50,352.00,401.55,16642135
2024-06-03,424.95,537.95,352.00,525.65,30494401
2024-07-01,530.00,589.95,445.55,512.75,46750165
2024-08-01,515.90,582.70,463.00,554.45,42575632
2024-09-02,557.95,615.00,466.60,528.85,42293645
2024-10-01,524.05,694.30,491.10,565.45,57329289
2024-11-01,568.60,574.10,480.00,522.60,20601024
2024-12-02,526.00,560.00,502.85,538.15,11885149
2025-01-01,542.00,548.85,501.05,540.30,11244224
2025-02-01,544.00,544.00,517.10,536.50,13641267
2025-03-03,536.00,563.95,517.50,557.30,13664206
2025-04-01,556.60,569.95,481.00,487.55,11726383
2025-05-02,487.55,745.00,476.60,714.85,22578800
2025-06-02,718.25,944.00,714.50,934.50,13600572
2025-07-01,934.50,943.00,720.50,777.70,11778230
2025-08-01,779.10,847.80,700.00,708.10,10322407
2025-09-01,711.55,835.00,685.35,810.25,13828832
2025-10-01,806.00,869.80,758.40,810.25,7909120
2025-11-03,812.95,874.45,769.80,839.85,6526162
2025-12-01,840.00,891.00,765.05,788.35,5262814
2026-01-01,790.10,792.00,607.20,639.45,5080070
2026-02-01,629.70,709.25,570.60,576.10,6987844
2026-03-02,550.95,581.95,503.30,510.95,6775500
2026-04-01,523.00,815.25,510.30,815.25,27003727
2026-05-04,846.25,1089.90,816.00,1071.15,49203758
2026-06-01,1071.00,1315.40,1003.10,1298.70,14691883
2026-07-01,1305.70,1649.20,1274.60,1367.80,17278423
2026-08-03,1375.00,1375.00,1153.80,1225.60,8381683
2026-09-01,1244.90,1355.00,1196.00,1263.50,3548496
