Date,Open,High,Low,Close,Volume
2012-11-01,116.85,118.80,104.80,116.60,100287881
2012-12-03,116.90,133.70,115.05,130.50,150351944
2013-01-01,131.50,137.10,112.70,116.20,149867776
2013-02-01,116.05,117.40,98.00,98.90,160454631
2013-03-01,98.90,102.60,86.90,91.60,170485552
2013-04-01,92.20,99.80,87.55,97.00,111597316
2013-05-02,97.05,112.55,94.80,102.30,172715414
2013-06-03,102.40,105.40,91.00,99.15,142324028
2013-07-01,99.00,106.20,84.50,90.15,131298046
2013-08-01,91.00,109.00,83.10,104.50,216773965
2013-09-02,105.00,119.70,103.75,111.60,155938121
2013-10-01,111.75,123.00,105.00,115.40,207692982
2013-11-01,114.25,125.00,109.10,122.50,143984460
2013-12-02,122.75,126.85,115.65,122.55,115212421
2014-01-01,122.60,125.65,107.00,109.70,117709652
2014-02-03,109.00,109.40,96.70,105.35,171441129
2014-03-03,105.00,142.95,104.70,141.75,231492544
2014-04-01,142.00,147.20,131.60,134.30,125701100
2014-05-02,135.20,163.65,129.85,148.00,227095693
2014-06-02,147.30,173.65,146.35,164.20,243958050
2014-07-01,167.20,198.90,165.00,191.70,248806840
2014-08-01,189.70,196.70,157.70,170.10,192041271
2014-09-01,171.90,178.95,133.05,156.75,211103614
2014-10-01,155.20,164.45,138.15,163.70,170851412
2014-11-03,163.10,176.60,149.60,174.05,172025460
2014-12-01,173.00,175.05,139.00,157.55,163384197
2015-01-01,157.40,161.95,137.75,139.70,147324538
2015-02-02,140.00,161.80,139.50,152.85,134887540
2015-03-02,154.20,160.00,123.10,129.00,152303121
2015-04-01,129.00,141.70,127.05,128.60,126523489
2015-05-04,130.40,145.10,128.55,129.25,110164822
2015-06-01,128.75,129.80,111.00,111.90,103122521
2015-07-01,112.30,114.60,99.05,105.20,110018200
2015-08-03,105.25,112.25,75.25,80.05,159858827
2015-09-01,79.45,79.60,67.50,70.80,169319791
2015-10-01,71.65,92.40,70.25,84.05,217145244
2015-11-02,83.90,84.40,73.20,77.05,187876274
2015-12-01,77.60,86.00,73.00,84.75,178729984
2016-01-01,84.70,85.90,66.35,70.50,144001920
2016-02-01,70.85,72.20,58.80,68.75,222847301
2016-03-01,69.00,92.50,68.60,87.95,298483153
2016-04-01,87.50,104.40,84.35,96.35,255389379
2016-05-02,96.40,107.65,83.50,105.25,310667738
2016-06-01,105.35,124.65,102.20,122.85,294411999
2016-07-01,124.00,141.45,123.15,133.55,234376486
2016-08-01,134.50,164.70,133.60,159.25,239298952
2016-09-01,159.00,163.45,138.55,152.70,200905471
2016-10-03,154.50,162.80,147.40,149.65,150794698
2016-11-01,150.50,184.80,149.70,175.75,336194610
2016-12-01,176.80,183.45,147.85,155.05,184197555
2017-01-02,155.85,195.30,154.20,189.95,266861187
2017-02-01,190.90,200.00,179.10,184.35,220636864
2017-03-01,185.15,202.30,184.60,195.05,327281977
2017-04-03,195.10,203.70,179.35,199.35,227834079
2017-05-02,200.85,210.35,181.60,200.70,314368682
2017-06-01,200.50,204.30,185.10,190.95,175671392
2017-07-03,191.20,223.75,191.20,219.65,198100147
2017-08-01,221.10,244.90,218.00,238.00,236191641
2017-09-01,239.25,255.45,223.30,240.60,184227221
2017-10-03,242.50,278.55,238.20,267.40,167974573
2017-11-01,269.50,277.60,239.50,240.45,166853621
2017-12-01,240.50,278.80,229.40,273.55,171605187
2018-01-01,273.00,284.00,251.10,256.15,179048142
2018-02-01,257.80,261.65,232.50,245.40,173730240
2018-03-01,243.40,247.00,202.60,214.55,192233039
2018-04-02,216.55,267.80,200.00,235.65,372516227
2018-05-02,235.00,248.35,224.35,234.20,213140304
2018-06-01,233.80,255.50,216.15,230.50,161940161
2018-07-02,231.00,231.10,192.35,213.40,266904622
2018-08-01,214.50,243.00,203.25,237.95,242929819
2018-09-03,237.50,250.80,224.00,229.65,183290491
2018-10-01,229.10,259.75,210.70,220.40,228222448
2018-11-01,222.60,245.30,213.25,226.20,183964922
2018-12-03,232.50,237.90,211.45,226.20,153291429
2019-01-01,225.50,225.75,197.45,208.50,181904223
2019-02-01,208.00,212.65,182.20,195.75,164228808
2019-03-01,198.10,211.55,193.60,205.50,148021893
2019-04-01,208.55,219.10,195.75,206.05,143193322
2019-05-02,204.25,207.65,187.25,197.00,172241304
2019-06-03,197.00,210.40,188.10,207.05,124713306
2019-07-01,208.10,210.60,184.80,190.55,133988914
2019-08-01,189.00,189.25,171.10,184.45,161423109
2019-09-03,182.50,208.20,176.60,191.35,125883645
2019-10-01,191.30,195.55,180.00,187.90,131902156
2019-11-01,188.05,207.30,187.05,200.15,187255610
2019-12-02,200.00,219.40,192.80,216.15,169801792
2020-01-01,216.15,221.20,188.25,189.35,182183463
2020-02-01,187.65,198.40,154.10,155.90,162637755
2020-03-02,160.55,167.90,84.90,95.70,275205094
2020-04-01,94.95,132.20,88.40,130.20,385659900
2020-05-04,121.40,141.15,114.30,138.85,346107134
2020-06-01,141.90,160.10,136.20,146.20,360400048
2020-07-01,147.50,170.50,144.50,163.10,354038738
2020-08-03,163.10,203.15,160.75,185.25,399155771
2020-09-01,185.20,196.90,154.40,175.25,387267226
2020-10-01,177.20,187.70,165.30,170.65,315317042
2020-11-02,171.50,231.25,167.65,226.35,425774333
2020-12-01,230.80,255.95,222.50,240.55,361911496
2021-01-01,239.00,275.40,224.55,226.30,293913813
2021-02-01,227.35,354.60,226.55,340.25,464386049
2021-03-01,342.00,361.30,305.40,326.85,302521420
2021-04-01,329.75,377.30,328.45,364.40,372359454
2021-05-03,364.40,427.50,357.65,394.25,489448369
2021-06-01,396.00,405.50,359.80,372.05,261640840
2021-07-01,372.30,474.00,372.00,444.80,246725196
2021-08-02,448.00,471.15,399.50,468.30,277150969
2021-09-01,474.00,504.00,438.80,487.95,229022037
2021-10-01,483.10,551.85,453.45,459.80,211421877
2021-11-01,463.80,482.00,407.10,412.75,202235880
2021-12-01,419.50,477.35,416.10,475.55,180298872
2022-01-03,475.55,515.80,472.00,489.05,142612734
2022-02-01,492.80,580.05,487.70,573.75,210869448
2022-03-02,575.25,636.00,555.95,569.50,307453768
2022-04-01,569.90,590.95,476.45,482.65,227138262
2022-05-02,477.85,486.00,384.95,422.55,324929215
2022-06-01,421.00,422.00,308.95,338.65,295888739
2022-07-01,335.00,416.80,326.65,415.05,271551737
2022-08-01,420.00,446.50,407.60,439.00,221832595
2022-09-01,424.00,447.90,358.80,390.55,235752985
2022-10-03,389.00,416.50,379.10,405.65,143360319
2022-11-01,406.00,460.55,406.00,450.70,198957444
2022-12-01,455.00,483.85,427.60,473.35,154785067
2023-01-02,475.95,504.00,458.65,468.40,148440047
2023-02-01,473.00,480.60,398.00,399.20,131817339
2023-03-01,402.00,422.20,381.00,405.35,152394055
2023-04-03,406.50,437.35,394.30,436.10,82410214
2023-05-02,439.00,449.90,397.80,405.90,138078850
2023-06-01,409.05,433.25,405.90,420.95,111396869
2023-07-03,424.00,463.25,417.15,462.60,115304582
2023-08-01,465.00,471.55,438.15,459.85,116714223
2023-09-01,462.95,508.90,462.10,492.65,137346632
2023-10-03,483.10,494.80,448.75,459.50,107212114
2023-11-01,458.50,523.35,456.00,515.65,111591820
2023-12-01,520.05,618.00,514.00,614.85,119183699
2024-01-01,614.50,620.50,537.60,579.35,108681900
2024-02-01,578.00,608.95,496.35,503.85,218283503
2024-03-01,510.00,566.65,501.20,560.25,120100188
2024-04-01,570.00,661.60,561.55,644.40,176306694
2024-05-02,635.90,713.50,611.75,689.35,220771074
2024-06-03,715.00,715.25,594.25,693.55,173145239
2024-07-01,699.00,712.10,633.30,669.60,120667474
2024-08-01,680.00,712.95,608.00,701.35,151822164
2024-09-02,706.70,764.45,645.40,756.20,138928884
2024-10-01,755.00,772.65,666.75,686.05,108120369
2024-11-01,687.50,714.25,622.55,656.20,132962002
2024-12-02,656.20,679.80,597.45,602.45,89165038
2025-01-01,601.50,628.35,562.00,594.30,139392120
2025-02-01,594.00,656.20,557.60,634.35,120264657
2025-03-03,634.45,715.00,620.70,682.45,112454890
2025-04-01,672.00,683.10,546.45,624.65,117884559
2025-05-02,624.00,671.00,603.75,633.50,109400851
2025-06-02,628.95,700.05,618.00,692.85,106333289
2025-07-01,692.40,708.10,661.55,683.05,98360055
2025-08-01,680.00,720.90,657.50,703.95,99046016
2025-09-01,704.50,769.70,702.40,761.95,88147802
2025-10-01,761.90,864.00,754.45,847.85,113879134
2025-11-03,847.85,856.00,770.15,808.40,133890990
2025-12-01,817.95,890.00,800.95,886.70,105825002
2026-01-01,888.10,1029.80,882.45,962.60,142206972
2026-02-01,920.00,976.65,866.35,924.70,122923239
2026-03-02,901.10,983.50,835.95,884.45,139847507
2026-04-01,909.00,1080.00,884.80,1038.00,128357902
2026-05-04,1043.30,1176.00,1022.10,1126.70,107225791
2026-06-01,1130.00,1161.00,948.80,956.60,149763728
2026-07-01,951.90,998.00,935.10,974.45,105906020
2026-08-03,990.00,1087.95,981.35,1015.45,98660782
2026-09-01,1023.00,1033.90,956.40,986.50,41655007
