Date,Open,High,Low,Close,Volume
2009-04-01,59.00,88.55,57.10,64.40,54038178
2009-05-04,66.25,114.70,66.25,108.95,109667345
2009-06-01,110.00,122.70,88.20,96.35,96183271
2009-07-01,97.05,97.90,70.00,90.55,67741593
2009-08-03,92.00,105.40,82.00,103.90,106087214
2009-09-01,105.30,109.65,90.00,103.35,100929082
2009-10-01,103.00,105.00,83.05,83.90,48942679
2009-11-03,82.90,96.40,77.80,88.45,47232207
2009-12-01,88.65,106.25,88.55,105.70,73847420
2010-01-04,106.00,113.00,81.50,87.10,58575372
2010-02-01,86.00,90.00,78.70,81.30,20435213
2010-03-02,82.00,90.00,82.00,86.20,19701539
2010-04-01,87.00,98.00,84.35,96.65,35676525
2010-05-03,96.00,96.75,75.05,78.95,22869228
2010-06-01,79.00,84.75,75.85,81.90,19197699
2010-07-01,81.50,84.20,76.10,76.70,26005260
2010-08-02,76.75,84.00,73.05,73.85,24186550
2010-09-01,74.45,79.25,73.60,74.00,20560788
2010-10-01,75.00,82.20,68.40,68.95,29538539
2010-11-01,72.00,77.35,63.90,70.00,22802190
2010-12-01,70.60,86.00,66.25,84.25,56474456
2011-01-03,84.75,88.90,73.20,74.70,110898814
2011-02-01,74.55,76.70,61.55,64.05,29257098
2011-03-01,64.70,75.30,64.60,71.80,17085176
2011-04-01,72.40,85.25,71.80,80.80,26591739
2011-05-02,81.00,81.90,67.15,73.45,14135070
2011-06-01,73.75,78.00,68.10,76.95,9916288
2011-07-01,77.45,94.70,72.55,83.10,63589929
2011-08-01,84.50,85.50,64.20,70.60,34180445
2011-09-02,70.80,78.80,67.80,70.65,21141162
2011-10-03,69.30,85.85,67.95,85.50,30778078
2011-11-01,84.10,86.75,66.00,76.35,15938524
2011-12-01,79.45,87.00,67.75,75.00,13179308
2012-01-02,74.65,92.40,73.90,88.00,19417303
2012-02-01,87.90,92.45,77.50,81.00,17983033
2012-03-01,80.60,82.50,74.15,80.20,11701473
2012-04-02,80.50,82.00,66.50,70.15,14533895
2012-05-02,70.00,71.50,50.10,56.45,22696002
2012-06-01,56.40,59.15,52.80,58.65,19998292
2012-07-02,59.25,65.50,50.10,52.20,30097202
2012-08-01,52.20,54.40,45.65,45.95,12648939
2012-09-03,46.35,53.05,40.40,47.85,24263747
2012-10-01,48.30,54.35,43.50,45.15,14372010
2012-11-01,45.05,52.15,44.60,47.65,19438870
2012-12-03,48.35,53.15,47.30,48.15,12184164
2013-01-01,48.50,52.35,45.75,46.05,9847373
2013-02-01,46.90,46.95,39.25,39.90,3902579
2013-03-01,40.05,41.30,34.15,36.55,7617140
2013-04-01,36.85,41.50,36.20,36.30,8654542
2013-05-02,36.75,41.20,35.50,37.90,15306263
2013-06-03,38.00,39.65,36.10,38.75,4106787
2013-07-01,38.05,43.25,31.05,33.30,6392004
2013-08-01,33.10,37.50,31.00,33.50,3858764
2013-09-02,33.50,40.15,33.00,35.70,4496129
2013-10-01,36.00,42.80,35.60,38.40,7394079
2013-11-01,38.75,44.70,37.80,41.10,8535929
2013-12-02,41.00,48.90,41.00,45.20,15192758
2014-01-01,45.35,50.65,42.90,44.10,18080297
2014-02-03,44.00,46.85,42.00,43.50,4342614
2014-03-03,43.55,57.00,42.65,52.50,17549985
2014-04-01,52.90,64.95,52.05,52.70,28824552
2014-05-02,53.10,77.40,51.55,73.50,34224103
2014-06-02,74.05,78.95,64.30,72.40,55517699
2014-07-01,72.95,74.70,59.15,60.25,17946587
2014-08-01,59.60,68.30,56.70,62.95,12925929
2014-09-01,63.80,71.40,59.90,66.00,19201690
2014-10-01,66.65,67.50,60.65,63.00,7652033
2014-11-03,63.25,78.90,63.25,67.45,29723356
2014-12-01,67.45,77.15,58.00,60.45,20129344
2015-01-01,60.30,64.50,54.50,62.85,20249441
2015-02-02,62.50,67.90,61.50,62.40,10775284
2015-03-02,63.00,70.65,57.10,62.40,8937503
2015-04-01,62.15,71.50,58.55,60.35,9050478
2015-05-04,60.35,70.50,58.25,70.50,11082973
2015-06-01,75.00,99.40,68.10,94.40,68646241
2015-07-01,94.30,117.00,92.60,109.70,59099638
2015-08-03,110.35,116.20,68.80,82.70,25623137
2015-09-01,81.00,89.35,75.10,82.95,10163648
2015-10-01,84.50,95.25,78.60,86.85,20279883
2015-11-02,86.85,90.95,80.10,85.05,10914759
2015-12-01,85.45,95.70,80.75,92.10,42036413
2016-01-01,91.25,100.95,75.10,97.25,33727437
2016-02-01,98.00,101.50,70.20,72.05,20252759
2016-03-01,72.90,91.00,72.50,89.20,15015952
2016-04-01,90.00,98.70,86.95,97.35,11827804
2016-05-02,97.30,98.10,83.75,85.20,10531638
2016-06-01,85.70,95.20,81.00,94.55,20045887
2016-07-01,94.80,105.30,85.05,86.35,34205588
2016-08-01,88.00,95.35,82.00,91.50,22303482
2016-09-01,91.75,95.15,80.20,81.30,15657037
2016-10-03,82.85,87.40,79.25,83.15,18843993
2016-11-01,84.90,86.90,70.10,77.25,8217853
2016-12-01,78.00,82.30,73.70,80.45,12381109
2017-01-02,81.10,87.45,80.50,82.55,9801954
2017-02-01,82.45,85.70,76.50,79.45,6618023
2017-03-01,80.50,84.00,78.10,80.05,8986822
2017-04-03,80.70,90.35,76.00,86.45,12413529
2017-05-02,86.50,87.40,75.45,76.35,9698938
2017-06-01,76.35,80.95,75.10,75.20,5193213
2017-07-03,75.50,84.95,65.00,76.95,11035413
2017-08-01,77.40,77.50,65.55,67.70,6632253
2017-09-01,68.00,74.15,65.30,68.20,9730929
2017-10-03,68.40,80.50,65.05,79.15,20293320
2017-11-01,80.80,124.40,75.35,113.10,96620306
2017-12-01,114.20,119.15,101.15,111.85,54414872
2018-01-01,111.20,131.50,104.30,106.65,54610831
2018-02-01,107.00,109.25,87.10,90.75,23469288
2018-03-01,91.15,92.25,76.45,80.30,12490750
2018-04-02,81.80,99.90,80.60,94.05,29732470
2018-05-02,94.10,105.00,91.50,95.55,24702249
2018-06-01,96.45,96.70,77.40,78.75,16166598
2018-07-02,78.85,83.10,72.25,79.20,11113211
2018-08-01,79.30,87.30,77.70,82.20,12756891
2018-09-03,82.40,120.40,80.90,87.60,54958228
2018-10-01,87.55,124.40,82.30,110.45,40122845
2018-11-01,110.85,120.35,104.15,106.75,16026005
2018-12-03,107.30,115.30,99.45,109.70,14754451
2019-01-01,109.40,164.80,109.00,131.30,207302378
2019-02-01,131.30,151.50,120.05,141.90,76075147
2019-03-01,146.00,167.90,145.55,155.10,63684287
2019-04-01,156.20,157.95,135.80,136.75,31757314
2019-05-02,136.50,151.80,115.60,145.20,34210380
2019-06-03,145.15,154.60,129.30,140.65,22940118
2019-07-01,142.35,144.65,96.40,105.55,29669414
2019-08-01,104.60,113.80,93.10,102.55,15904282
2019-09-03,101.65,125.60,99.50,112.10,35240747
2019-10-01,112.90,117.40,100.75,114.85,25934415
2019-11-01,115.25,116.85,105.35,105.95,17426285
2019-12-02,105.85,107.70,97.10,102.55,15616952
2020-01-01,103.00,129.75,102.70,112.85,51281946
2020-02-01,112.10,113.85,95.00,95.05,21935402
2020-03-02,98.00,98.80,43.00,55.05,16881574
2020-04-01,54.30,71.80,52.50,61.35,38021681
2020-05-04,59.00,60.25,52.50,58.10,23580742
2020-06-01,59.00,72.50,59.00,63.20,48548846
2020-07-01,63.20,71.35,59.30,59.85,40916744
2020-08-03,59.85,77.75,58.55,68.45,51639489
2020-09-01,68.50,77.90,63.50,72.05,26703315
2020-10-01,72.45,81.40,70.50,76.80,26170747
2020-11-02,76.95,89.30,72.55,86.80,23702162
2020-12-01,87.40,121.00,87.10,115.50,75789548
2021-01-01,116.20,134.95,110.00,115.70,45703686
2021-02-01,116.65,173.00,113.05,164.10,57757582
2021-03-01,166.00,200.70,151.85,194.85,69765265
2021-04-01,196.05,251.90,182.20,234.65,81409247
2021-05-03,235.45,398.25,235.00,337.85,129739540
2021-06-01,339.20,407.00,319.45,369.95,35155444
2021-07-01,373.90,387.00,356.60,366.85,8949369
2021-08-02,367.15,399.00,292.05,332.40,13682153
2021-09-01,333.00,369.00,327.00,352.70,12620983
2021-10-01,349.00,359.00,311.10,333.45,6423506
2021-11-01,338.85,385.00,301.60,324.00,9852701
2021-12-01,327.80,360.00,301.05,334.95,7442167
2022-01-03,337.90,448.00,330.00,422.85,36040104
2022-02-01,428.00,448.00,315.45,339.55,21706171
2022-03-02,335.00,402.20,333.00,398.45,21527684
2022-04-01,401.45,438.50,392.00,408.80,27104683
2022-05-02,405.85,411.10,289.05,342.75,22525448
2022-06-01,341.65,368.30,302.00,363.90,18896623
2022-07-01,364.90,408.00,355.30,394.80,12135906
2022-08-01,394.80,424.75,364.10,421.05,16751417
2022-09-01,420.70,435.80,370.10,417.15,19575724
2022-10-03,416.00,461.60,399.55,413.20,34161769
2022-11-01,414.00,444.90,383.30,391.80,19096504
2022-12-01,393.80,394.30,333.10,356.15,20585124
2023-01-02,356.00,372.30,326.40,343.25,9339161
2023-02-01,344.80,375.00,338.00,351.10,9365066
2023-03-01,350.00,367.80,298.65,341.00,15256293
2023-04-03,341.00,359.00,334.00,355.45,6568383
2023-05-02,356.90,395.95,345.15,393.65,15974928
2023-06-01,393.95,401.00,368.55,377.60,15826301
2023-07-03,380.00,435.45,365.95,427.80,43752643
2023-08-01,430.00,514.00,416.35,492.55,40097515
2023-09-01,495.00,609.80,486.85,586.60,53018259
2023-10-03,587.80,614.65,502.60,535.55,19390478
2023-11-01,522.85,650.50,522.85,644.60,21976239
2023-12-01,644.55,649.15,522.60,556.00,43664585
2024-01-01,560.00,562.90,496.65,498.10,14309978
2024-02-01,504.00,532.90,470.95,499.95,21701134
2024-03-01,502.00,545.60,448.00,532.95,23075412
2024-04-01,532.95,557.00,491.10,547.75,12791083
2024-05-02,549.00,560.40,497.35,522.05,19877202
2024-06-03,548.20,742.00,483.35,728.65,50784779
2024-07-01,737.55,757.95,658.00,705.30,20754147
2024-08-01,706.85,812.95,650.00,766.90,43551615
2024-09-02,768.00,826.70,712.30,801.95,29988726
2024-10-01,800.95,824.00,677.55,739.30,20206268
2024-11-01,742.05,850.00,665.55,823.75,30568781
2024-12-02,828.80,855.00,779.00,821.15,16956627
2025-01-01,818.05,875.00,594.60,631.60,29333675
2025-02-01,634.80,650.00,481.10,488.45,18586184
2025-03-03,490.05,588.45,462.00,554.85,15166742
2025-04-01,550.80,552.70,452.10,461.30,15412438
2025-05-02,461.30,503.30,443.90,479.95,17083270
2025-06-02,480.00,538.00,474.30,508.85,24080734
2025-07-01,509.00,513.80,462.90,467.05,10587518
2025-08-01,470.30,476.80,390.00,391.30,14432527
2025-09-01,393.20,433.00,329.00,329.95,23170419
2025-10-01,330.00,369.80,328.55,337.60,21086309
2025-11-03,337.60,348.00,315.15,316.20,14387926
2025-12-01,316.20,357.80,293.40,322.60,59795499
2026-01-01,322.60,329.10,273.00,290.15,13798079
2026-02-01,290.15,348.00,275.40,317.95,118625868
2026-03-02,297.00,332.00,292.25,318.05,75907283
2026-04-01,326.05,427.65,317.30,408.35,67630552
2026-05-04,412.40,422.85,350.10,352.30,24319949
2026-06-01,354.45,365.90,324.10,350.90,22883284
2026-07-01,352.00,367.85,300.80,311.90,14719581
2026-08-03,314.95,363.60,313.45,343.90,27769435
2026-09-01,344.00,346.70,310.00,316.05,5940154
