Date,Open,High,Low,Close,Volume
2006-10-03,24.00,30.98,22.01,27.18,739765
2006-11-01,28.81,30.42,26.24,26.93,645505
2006-12-01,26.40,28.95,24.92,26.11,211845
2007-01-02,26.96,34.20,26.20,27.73,983065
2007-02-01,28.80,31.40,21.35,25.88,411625
2007-03-01,25.60,26.54,22.04,24.19,646370
2007-04-02,24.20,26.40,22.60,25.98,284110
2007-05-03,26.01,27.52,25.02,25.65,277490
2007-06-01,26.38,35.60,25.82,31.63,3241980
2007-07-02,31.82,34.42,30.22,32.69,714700
2007-08-01,31.70,36.00,30.27,34.84,554270
2007-09-03,35.20,39.20,33.61,34.26,371850
2007-10-01,33.78,36.80,30.02,34.90,524760
2007-11-01,33.25,44.92,32.63,37.70,663700
2007-12-03,37.00,44.95,37.00,43.56,433450
2008-01-01,43.20,51.40,33.40,40.10,434850
2008-02-01,40.80,44.00,36.30,39.05,98280
2008-03-03,38.80,39.40,30.54,34.40,123715
2008-04-01,38.90,41.20,33.92,40.00,162725
2008-05-02,38.05,40.95,34.20,37.04,62275
2008-06-02,36.36,38.80,29.02,29.86,2609840
2008-07-01,28.01,32.00,27.00,27.46,125845
2008-08-01,27.25,29.00,26.81,27.04,83705
2008-09-01,26.42,27.96,19.60,20.35,115340
2008-10-01,20.80,20.80,10.80,13.99,190055
2008-11-03,14.06,20.18,13.95,17.37,183300
2008-12-01,16.62,20.00,15.47,18.22,58810
2009-01-01,19.00,19.00,14.96,16.00,130985
2009-02-02,16.00,17.19,14.62,16.96,59270
2009-03-02,15.87,16.96,13.61,14.01,137745
2009-04-01,14.00,17.39,12.92,14.54,63420
2009-05-04,13.72,21.94,12.03,18.41,168070
2009-06-01,18.64,23.59,16.80,17.79,154265
2009-07-01,17.80,25.00,15.05,22.37,488770
2009-08-03,21.80,23.39,19.50,22.32,295040
2009-09-01,23.68,25.40,20.86,24.36,235665
2009-10-01,24.31,29.88,24.20,25.90,1256235
2009-11-03,25.80,29.35,24.51,26.87,248790
2009-12-01,27.50,31.09,27.01,29.01,508145
2010-01-04,28.40,36.16,27.20,30.15,2345510
2010-02-01,29.25,34.10,27.94,29.80,3082640
2010-03-02,29.62,39.59,29.01,36.81,1694195
2010-04-01,37.80,44.99,35.67,41.05,2782485
2010-05-03,40.60,43.00,38.60,41.58,331970
2010-06-01,42.80,43.00,37.44,42.23,462050
2010-07-01,41.65,44.96,38.66,40.05,721540
2010-08-02,40.40,46.30,39.64,43.96,332390
2010-09-01,43.59,48.60,41.71,42.53,306350
2010-10-01,43.41,58.88,40.21,51.40,2296095
2010-11-01,50.00,54.80,44.00,45.90,527610
2010-12-01,46.06,53.00,44.00,49.53,182525
2011-01-03,49.53,51.13,42.32,43.48,117195
2011-02-01,44.59,47.33,40.60,43.49,148070
2011-03-01,42.60,52.80,40.40,49.06,696640
2011-04-01,49.76,54.34,48.00,51.95,532685
2011-05-02,52.00,53.99,46.61,49.05,133180
2011-06-01,49.00,50.00,44.40,45.90,56485
2011-07-01,46.80,52.00,45.20,46.83,569805
2011-08-01,46.85,47.74,37.61,40.25,184405
2011-09-02,44.90,45.40,37.40,39.62,140625
2011-10-03,38.80,44.00,36.79,38.25,41330
2011-11-01,38.80,50.00,37.06,38.87,241865
2011-12-01,38.63,41.80,31.60,32.40,35470
2012-01-02,31.60,40.48,31.60,34.56,77330
2012-02-01,35.07,37.80,32.74,34.00,1520860
2012-03-01,33.60,44.85,31.10,38.15,3801845
2012-04-02,38.20,44.98,37.34,40.22,255650
2012-05-02,40.00,42.20,37.00,38.40,55395
2012-06-01,37.80,44.60,36.99,39.30,107285
2012-07-02,39.40,42.98,37.41,40.60,206155
2012-08-01,38.60,40.99,36.80,38.02,52455
2012-09-03,38.02,46.60,36.20,40.40,50890
2012-10-01,42.89,49.20,40.80,44.87,168065
2012-11-01,44.22,58.40,44.22,54.40,1977230
2012-12-03,54.02,55.10,48.02,49.00,126825
2013-01-01,51.39,51.60,45.01,46.76,99435
2013-02-01,46.00,49.23,41.20,44.60,51160
2013-03-01,44.00,50.92,39.40,43.78,2235555
2013-04-01,44.80,47.78,42.81,43.99,80155
2013-05-02,44.00,49.60,40.02,43.40,106545
2013-06-03,42.61,47.98,41.21,42.75,128245
2013-07-01,42.99,45.97,38.02,38.22,145840
2013-08-01,38.23,41.45,33.15,36.40,58455
2013-09-02,37.00,42.99,34.60,36.20,63340
2013-10-01,39.60,39.78,34.00,36.00,13545
2013-11-01,36.00,38.80,33.60,36.65,10970
2013-12-02,35.40,39.60,35.00,37.40,24290
2014-01-01,36.10,39.56,33.96,34.02,23250
2014-02-03,35.72,37.58,34.00,34.20,25035
2014-03-03,35.79,37.40,33.50,35.82,46755
2014-04-01,35.80,42.00,35.25,40.00,66060
2014-05-02,40.00,45.60,38.01,44.09,132540
2014-06-02,43.66,53.54,43.60,50.08,279005
2014-07-01,48.51,54.00,43.01,43.51,51175
2014-08-01,43.21,45.99,41.42,43.00,88435
2014-09-01,44.00,51.60,43.00,46.39,131025
2014-10-01,46.07,51.00,40.24,42.81,53075
2014-11-03,45.00,57.60,42.20,50.10,1825925
2014-12-01,50.00,53.80,43.27,45.61,1143820
2015-01-01,45.20,51.80,44.61,48.22,686690
2015-02-02,48.98,49.38,41.40,42.10,147690
2015-03-02,42.40,44.59,36.01,37.11,169585
2015-04-01,37.20,42.79,36.21,37.51,118675
2015-05-04,38.00,39.78,36.21,38.09,48585
2015-06-01,37.20,42.80,36.26,39.65,124985
2015-07-01,40.00,47.26,38.80,45.77,114330
2015-08-03,45.20,50.74,37.82,39.05,126865
2015-09-01,40.00,54.38,37.40,45.10,254370
2015-10-01,44.84,47.80,44.06,46.01,58365
2015-11-02,45.20,47.40,43.45,46.44,76210
2015-12-01,46.40,50.00,43.00,47.79,133215
2016-01-01,49.79,49.79,40.00,43.60,75340
2016-02-01,42.65,49.20,38.36,46.39,866960
2016-03-01,46.76,57.38,44.20,45.60,528195
2016-04-01,46.00,51.00,45.40,49.00,58710
2016-05-02,48.00,57.96,45.24,53.86,355255
2016-06-01,52.70,60.80,49.45,58.84,339805
2016-07-01,57.30,92.02,55.62,80.40,2525490
2016-08-01,81.20,97.98,75.00,92.17,1011360
2016-09-01,93.60,103.40,86.16,94.98,921680
2016-10-03,101.60,133.40,98.01,123.31,3071965
2016-11-01,127.00,165.00,112.20,154.40,5636420
2016-12-01,154.81,155.93,131.55,137.79,861400
2017-01-02,138.96,157.56,136.62,146.00,1114720
2017-02-01,145.00,174.00,143.37,155.21,1471995
2017-03-01,153.06,167.99,148.30,156.18,907430
2017-04-03,159.79,169.39,140.01,143.25,1683235
2017-05-02,146.60,165.80,141.01,157.60,1338400
2017-06-01,158.01,159.40,144.60,151.23,546180
2017-07-03,150.47,165.57,144.06,147.89,1101745
2017-08-01,147.00,148.98,128.45,139.22,382835
2017-09-01,139.99,152.00,136.65,147.04,292800
2017-10-03,147.04,166.98,144.01,156.02,642255
2017-11-01,149.11,179.98,146.00,165.21,733245
2017-12-01,165.99,189.86,155.20,178.79,2068670
2018-01-01,181.99,245.00,174.45,200.57,2608640
2018-02-01,198.02,203.00,167.41,174.92,580320
2018-03-01,172.43,183.00,158.40,171.88,350625
2018-04-02,174.00,191.00,170.92,188.00,298505
2018-05-02,188.79,199.78,180.02,180.23,252375
2018-06-01,179.60,189.10,166.00,178.85,158585
2018-07-02,178.86,182.88,165.02,171.98,223030
2018-08-01,175.90,227.60,172.42,215.53,1156210
2018-09-03,220.00,269.54,194.00,212.85,1997150
2018-10-01,212.85,244.00,190.00,231.47,752000
2018-11-01,235.49,251.00,216.11,229.42,914780
2018-12-03,228.01,237.40,209.02,210.86,364050
2019-01-01,212.26,228.40,195.61,206.35,493090
2019-02-01,205.99,208.18,163.60,172.83,332830
2019-03-01,172.83,205.98,172.83,187.87,283570
2019-04-01,190.12,194.39,180.02,180.60,163145
2019-05-02,183.58,205.00,177.43,200.64,370165
2019-06-03,200.59,203.03,181.64,183.92,144085
2019-07-01,188.00,200.20,164.20,176.38,236330
2019-08-01,180.60,194.00,160.32,174.65,155529
2019-09-03,171.00,224.00,163.05,208.05,1027114
2019-10-01,210.70,210.70,168.30,183.30,258678
2019-11-01,183.10,185.00,165.05,165.85,1035615
2019-12-02,171.75,182.90,160.75,169.50,506313
2020-01-01,170.05,180.05,162.45,164.00,750605
2020-02-01,163.60,166.90,137.05,139.45,305642
2020-03-02,140.00,149.00,80.00,104.80,479339
2020-04-01,104.80,154.75,102.20,132.50,1403244
2020-05-04,127.00,138.35,116.70,123.85,282359
2020-06-01,127.70,184.05,127.55,158.10,4139601
2020-07-01,158.80,164.00,143.50,148.35,1501591
2020-08-03,147.95,162.00,145.00,150.65,1416477
2020-09-01,150.15,153.90,132.00,136.40,390576
2020-10-01,139.00,144.45,125.40,128.60,533540
2020-11-02,125.35,145.00,125.35,141.95,964397
2020-12-01,144.00,171.00,140.00,151.15,3828333
2021-01-01,149.90,161.80,141.60,143.90,869197
2021-02-01,144.05,161.70,136.70,157.15,1560011
2021-03-01,160.75,171.80,152.00,161.80,1660154
2021-04-01,161.80,166.00,145.65,152.95,509705
2021-05-03,153.75,193.00,151.00,173.20,3665484
2021-06-01,172.50,204.70,165.00,198.60,3289150
2021-07-01,199.40,228.80,186.80,203.10,6528745
2021-08-02,207.50,212.40,168.00,175.85,2401644
2021-09-01,175.95,190.40,170.50,184.70,1125099
2021-10-01,184.80,194.90,169.10,174.75,1289966
2021-11-01,175.00,180.25,155.00,159.10,497630
2021-12-01,159.90,163.35,141.05,149.35,569046
2022-01-03,151.00,173.20,147.00,149.60,2703392
2022-02-01,148.80,153.30,133.60,142.10,1169180
2022-03-02,140.15,194.45,138.75,174.55,3668607
2022-04-01,174.00,239.00,174.00,202.40,6716256
2022-05-02,202.90,212.55,176.45,186.55,2918183
2022-06-01,186.05,203.30,160.00,186.55,1044545
2022-07-01,188.50,225.00,188.00,214.10,2857942
2022-08-01,214.50,300.00,214.50,288.85,7516681
2022-09-01,288.85,315.30,257.50,273.65,4396385
2022-10-03,276.10,347.90,267.25,329.45,3481441
2022-11-01,331.90,334.45,276.75,287.10,2846811
2022-12-01,289.85,307.00,241.00,279.85,2102284
2023-01-02,281.00,294.50,262.00,285.95,1237859
2023-02-01,287.50,287.95,239.00,240.70,650630
2023-03-01,240.70,266.00,220.10,235.70,813177
2023-04-03,242.00,285.00,236.85,280.70,1182580
2023-05-02,303.65,303.65,264.35,280.60,2027068
2023-06-01,283.40,286.60,265.10,281.10,1390906
2023-07-03,279.00,303.00,265.45,276.60,2945653
2023-08-01,275.00,321.00,254.15,312.50,4280328
2023-09-01,314.10,421.85,309.90,384.45,7157685
2023-10-03,385.00,387.30,327.60,347.05,2303961
2023-11-01,344.20,351.95,323.15,333.30,1358387
2023-12-01,334.95,372.85,332.85,354.15,2107482
2024-01-01,353.10,383.30,323.55,345.20,2483546
2024-02-01,343.55,350.00,315.10,329.30,1144009
2024-03-01,328.40,348.90,286.20,294.25,949526
2024-04-01,294.00,354.00,294.00,335.85,1749745
2024-05-02,333.50,345.90,311.00,320.05,809346
2024-06-03,326.45,360.90,280.00,331.90,1859643
2024-07-01,335.40,372.00,325.10,355.10,2805548
2024-08-01,356.00,373.45,325.10,351.25,1006427
2024-09-02,350.50,371.00,336.15,341.95,794813
2024-10-01,341.00,343.70,285.30,309.10,591102
2024-11-01,307.10,315.95,279.30,307.00,300224
2024-12-02,307.00,335.25,285.00,305.05,785717
2025-01-01,305.60,320.95,277.00,292.85,520448
2025-02-01,292.70,316.25,272.00,274.10,384987
2025-03-03,274.15,295.70,259.00,260.05,517501
2025-04-01,267.00,284.00,256.25,269.40,291426
2025-05-02,271.00,309.90,257.55,287.75,483218
2025-06-02,290.65,318.00,275.80,297.10,639373
2025-07-01,300.20,316.95,269.55,271.10,687535
2025-08-01,273.90,287.40,258.70,265.55,677140
2025-09-01,265.50,276.00,248.35,252.25,343923
2025-10-01,252.20,267.50,250.00,255.40,263037
2025-11-03,255.40,263.90,241.10,242.70,319890
2025-12-01,242.70,248.94,226.19,235.91,296743
2026-01-01,237.20,242.50,211.59,226.30,216789
2026-02-01,228.00,293.11,218.25,271.86,624794
2026-03-02,269.15,274.80,239.15,246.55,443639
2026-04-01,246.10,280.79,246.10,268.09,352432
2026-05-04,274.00,275.45,223.00,233.85,486019
2026-06-01,234.00,241.79,209.96,229.30,1083027
2026-07-01,229.30,264.00,215.05,243.11,5766057
2026-08-03,243.00,245.00,225.10,229.34,923716
2026-09-01,230.00,255.00,226.50,249.77,1060655
