Date,Open,High,Low,Close,Volume
2022-06-01,668.80,750.00,630.05,632.05,509019
2022-07-01,635.00,789.40,626.70,727.20,708880
2022-08-01,727.00,827.50,723.05,804.60,355803
2022-09-01,804.00,924.00,787.00,892.85,668075
2022-10-03,906.95,950.00,854.75,931.35,520100
2022-11-01,929.90,1008.80,891.95,950.50,457812
2022-12-01,958.50,969.95,805.10,909.70,272950
2023-01-02,909.70,919.95,827.00,854.60,113001
2023-02-01,850.30,866.35,775.00,800.75,106693
2023-03-01,794.30,803.95,661.35,736.55,182261
2023-04-03,747.55,771.95,685.00,725.30,131015
2023-05-02,736.15,850.90,723.50,803.40,138012
2023-06-01,816.00,877.00,758.00,765.30,330517
2023-07-03,772.95,858.00,761.40,846.10,360854
2023-08-01,850.00,968.00,833.00,932.10,439244
2023-09-01,927.40,984.00,812.20,844.90,989649
2023-10-03,848.00,899.95,788.80,831.60,293358
2023-11-01,839.85,1080.00,788.50,977.00,4153412
2023-12-01,977.00,1100.30,941.50,1072.00,1525955
2024-01-01,1062.00,1450.00,1055.55,1280.60,3313686
2024-02-01,1286.00,1344.65,1069.05,1075.25,3169341
2024-03-01,1077.00,1143.00,903.95,912.15,1232807
2024-04-01,916.80,976.00,877.80,889.35,441112
2024-05-02,898.05,915.10,815.95,847.10,395685
2024-06-03,886.25,978.00,746.70,918.55,884304
2024-07-01,915.00,929.50,842.55,890.10,510270
2024-08-01,890.10,949.95,783.00,856.90,5956681
2024-09-02,864.00,1167.95,801.55,1056.50,12356663
2024-10-01,1061.00,1189.00,1005.00,1065.20,4248674
2024-11-01,1064.50,1153.30,1011.00,1032.85,1559943
2024-12-02,1018.00,1155.05,937.00,1139.20,3086258
2025-01-01,1148.00,1195.00,941.60,981.25,2448412
2025-02-01,969.00,1165.95,960.75,1079.45,2905463
2025-03-03,1100.00,1134.00,995.00,1079.85,1318281
2025-04-01,1079.85,1295.70,990.00,1210.60,2345973
2025-05-02,1222.20,1245.10,1042.70,1120.20,1583015
2025-06-02,1140.00,1180.00,975.10,1054.00,1506805
2025-07-01,1055.00,1104.20,952.00,972.10,1171076
2025-08-01,974.00,989.65,889.20,910.90,903701
2025-09-01,912.70,1070.05,912.70,1034.35,3642543
2025-10-01,1025.80,1100.00,981.40,1087.50,1661796
2025-11-03,1093.00,1152.20,997.40,1089.10,1046268
2025-12-01,1090.00,1208.60,1020.50,1184.40,1507761
2026-01-01,1181.90,1223.40,1052.10,1119.10,984931
2026-02-01,1112.40,1155.00,1060.00,1075.10,478565
2026-03-02,1050.00,1059.90,858.90,1012.00,1503585
2026-04-01,992.00,1058.80,926.60,995.50,771835
2026-05-04,1003.40,1156.85,965.00,1106.80,2543159
2026-06-01,1108.00,1212.50,1067.10,1150.60,747713
2026-07-01,1164.40,1228.90,1062.30,1159.50,592615
2026-08-03,1199.00,1245.00,1102.10,1147.10,1522622
2026-09-01,1147.10,1169.90,1076.30,1088.10,180251
