Date,Open,High,Low,Close,Volume
2024-06-03,303.10,333.75,286.60,324.80,1865280
2024-07-01,326.50,358.00,316.70,332.45,3377107
2024-08-01,337.45,371.05,315.15,361.45,3330717
2024-09-02,362.50,387.55,352.85,358.55,2522544
2024-10-01,360.30,360.30,297.90,310.40,3354810
2024-11-01,314.10,328.20,298.00,324.75,2340083
2024-12-02,325.00,355.00,312.00,332.20,5119411
2025-01-01,332.80,349.45,241.50,249.95,4085209
2025-02-01,250.80,284.45,190.00,196.47,1351444
2025-03-03,199.40,255.50,198.17,232.89,3315275
2025-04-01,231.40,258.44,222.01,232.57,905867
2025-05-02,232.55,276.00,221.90,250.68,1673102
2025-06-02,254.00,323.95,249.00,317.60,1458065
2025-07-01,317.60,349.80,291.00,317.85,3168528
2025-08-01,314.80,318.90,260.00,266.60,784673
2025-09-01,264.65,332.20,264.30,291.95,6509657
2025-10-01,287.55,317.35,270.70,279.15,2548693
2025-11-03,282.00,288.00,250.10,256.15,1265285
2025-12-01,257.70,262.50,222.00,234.60,735521
2026-01-01,235.60,235.60,202.96,217.51,708070
2026-02-01,213.52,254.00,195.00,202.28,1913273
2026-03-02,195.00,206.09,162.19,164.00,991498
2026-04-01,169.90,227.85,167.61,209.49,759245
2026-05-04,211.10,270.00,191.00,209.66,4589417
2026-06-01,210.00,261.71,198.00,239.22,18558134
2026-07-01,237.00,268.00,216.03,219.49,8462403
2026-08-03,222.78,253.70,214.06,243.34,2146943
2026-09-01,243.34,287.80,229.00,249.01,34721535
