Date,Open,High,Low,Close,Volume
2021-08-02,12.00,12.00,8.90,9.60,4250652
2021-09-01,9.80,10.40,9.00,10.25,2934079
2021-10-01,10.50,13.00,10.35,10.55,5882527
2021-11-01,10.60,11.95,9.60,10.00,4933063
2021-12-01,9.90,12.30,9.90,11.70,7027993
2022-01-03,12.60,14.85,11.85,12.65,14794325
2022-02-01,12.65,16.50,11.75,12.70,13945638
2022-03-02,12.90,16.30,11.25,13.90,13232204
2022-04-01,14.00,26.55,13.90,20.90,48291788
2022-05-02,20.25,20.40,15.20,17.10,9161284
2022-06-01,16.80,17.85,13.05,16.35,4134266
2022-07-01,16.35,17.95,15.85,16.75,4435145
2022-08-01,16.95,17.90,16.15,16.70,7054782
2022-09-01,16.75,17.50,14.75,15.70,5965435
2022-10-03,16.00,19.25,15.20,18.45,10514479
2022-11-01,18.40,20.30,15.25,16.70,10726202
2022-12-01,16.75,21.80,16.05,18.55,23891957
2023-01-02,18.70,19.60,15.15,17.15,7826881
2023-02-01,17.50,17.70,14.10,14.80,4082932
2023-03-01,14.90,15.55,12.55,13.05,3614449
2023-04-03,13.35,14.80,12.15,13.95,2167166
2023-05-02,14.00,14.70,13.50,14.10,3121930
2023-06-01,14.10,16.00,13.60,13.95,4429814
2023-07-03,14.00,18.70,13.90,16.40,14298503
2023-08-01,16.70,21.35,15.35,18.75,28896086
2023-09-01,18.90,23.50,17.75,22.35,45726993
2023-10-03,22.60,22.60,17.15,17.75,20712065
2023-11-01,17.90,23.35,17.60,19.65,42671620
2023-12-01,19.55,21.30,18.20,19.25,18662326
2024-01-01,19.45,26.90,18.05,25.10,95528464
2024-02-01,25.35,28.50,21.35,21.85,43631815
2024-03-01,22.00,22.90,16.10,18.60,21200267
2024-04-01,19.00,21.10,18.55,20.15,14858264
2024-05-02,20.15,24.10,20.15,21.20,27152144
2024-06-03,21.45,22.35,18.00,20.11,18996799
2024-07-01,20.18,26.60,20.08,23.66,63125524
2024-08-01,23.97,29.68,21.30,26.28,73071331
2024-09-02,26.39,30.30,24.49,26.74,36131634
2024-10-01,26.80,27.20,20.50,22.42,15024775
2024-11-01,22.56,23.68,19.60,22.17,6101607
2024-12-02,22.10,24.90,21.50,21.73,8458998
2025-01-01,21.96,22.95,18.21,19.55,4439534
2025-02-01,20.15,20.99,16.90,17.02,4630206
2025-03-03,17.35,21.50,15.41,19.19,11601691
2025-04-01,19.01,19.70,17.10,18.04,4271534
2025-05-02,17.85,21.44,17.15,19.90,6610407
2025-06-02,20.35,20.80,18.50,19.30,6891571
2025-07-01,19.39,22.01,18.07,18.29,7694639
2025-08-01,18.50,20.70,17.58,17.81,2467970
2025-09-01,18.18,19.07,16.80,17.10,2353688
2025-10-01,17.10,17.89,15.84,16.80,1760783
2025-11-03,16.75,16.75,13.50,14.24,2831830
2025-12-01,14.39,14.49,12.01,12.94,2054829
2026-01-01,12.88,13.40,11.40,11.70,1424137
2026-02-01,11.41,14.00,11.02,12.82,2112154
2026-03-02,12.43,12.90,8.67,8.88,2399694
2026-04-01,9.90,14.88,9.30,13.52,2194478
2026-05-04,13.52,13.99,12.20,12.56,1282877
2026-06-01,12.55,13.10,11.60,11.90,1152932
2026-07-01,12.01,13.22,11.01,12.08,2225553
2026-08-03,12.08,13.10,10.95,12.12,2408548
2026-09-01,12.12,14.20,10.87,11.41,2348240
