Date,Open,High,Low,Close,Volume
2015-09-01,201.90,207.25,190.15,202.10,19039256
2015-10-01,204.00,204.50,190.57,193.60,19682988
2015-11-02,193.95,219.00,189.30,211.32,40209628
2015-12-01,212.68,234.30,208.82,226.15,74401754
2016-01-01,225.90,233.80,207.30,221.65,30107848
2016-02-01,225.90,246.00,215.60,236.75,39134176
2016-03-01,237.00,252.90,234.40,244.30,35749005
2016-04-01,244.55,263.50,240.00,259.10,21339460
2016-05-02,261.90,269.25,240.05,249.20,21474819
2016-06-01,250.10,266.50,247.25,263.60,19063657
2016-07-01,264.90,289.35,262.50,284.25,25327865
2016-08-01,286.55,306.90,278.75,291.50,30355174
2016-09-01,291.90,302.75,269.20,275.50,20750730
2016-10-03,277.50,289.90,272.60,281.95,13956759
2016-11-01,278.10,278.15,234.80,252.65,45293943
2016-12-01,252.65,261.60,238.05,260.45,24112421
2017-01-02,260.00,264.50,252.65,257.25,22072010
2017-02-01,257.10,282.80,252.55,281.20,29358551
2017-03-01,281.00,299.95,276.25,294.85,24908026
2017-04-03,296.45,325.30,293.05,315.20,19711905
2017-05-02,316.00,328.00,301.00,314.00,29519292
2017-06-01,313.75,326.05,304.50,314.35,19820586
2017-07-03,314.00,335.90,312.80,334.70,16008030
2017-08-01,334.70,337.85,309.70,315.45,39171102
2017-09-01,315.90,348.70,307.40,310.75,24080889
2017-10-03,315.00,323.90,307.50,315.25,14927078
2017-11-01,317.00,318.20,288.25,306.00,20823834
2017-12-01,307.00,325.30,293.05,322.50,14112626
2018-01-01,322.50,328.00,304.40,309.40,20358433
2018-02-01,307.75,319.00,284.15,308.15,25056212
2018-03-01,308.25,333.80,299.55,326.05,25287564
2018-04-02,327.25,334.35,313.20,332.55,25309557
2018-05-02,333.00,347.80,304.55,321.85,42509746
2018-06-01,323.50,352.90,319.80,331.65,27812960
2018-07-02,331.65,374.75,330.00,364.10,44824836
2018-08-01,365.50,387.85,345.30,369.45,44033860
2018-09-03,373.10,374.70,320.00,333.05,32802146
2018-10-01,334.00,341.90,282.95,321.30,46061531
2018-11-01,324.70,369.25,317.60,356.75,39518083
2018-12-03,358.00,396.60,344.45,373.40,34160835
2019-01-01,375.40,391.40,358.00,366.75,33937541
2019-02-01,367.50,384.65,324.25,339.70,35175561
2019-03-01,342.00,353.00,330.50,346.65,35040109
2019-04-01,347.35,369.30,344.45,359.40,31057570
2019-05-02,360.20,375.00,337.55,371.95,63797647
2019-06-03,374.00,380.45,360.60,370.55,22565506
2019-07-01,371.15,382.70,354.85,366.80,26835446
2019-08-01,366.65,401.75,350.40,391.10,50231576
2019-09-03,391.50,404.00,369.00,394.25,36251711
2019-10-01,394.00,400.90,362.25,365.85,41256180
2019-11-01,367.10,375.00,348.30,359.90,37580533
2019-12-02,359.75,359.75,327.60,341.60,39984333
2020-01-01,341.85,353.95,313.00,315.35,42793856
2020-02-01,316.00,321.00,292.15,298.75,63858926
2020-03-02,302.00,311.40,234.00,274.85,77030200
2020-04-01,277.05,315.55,257.00,287.00,73779384
2020-05-04,280.95,349.50,277.10,343.80,87793070
2020-06-01,345.50,354.65,315.00,351.90,65117987
2020-07-01,355.00,368.90,338.75,363.45,69272220
2020-08-03,363.40,380.70,361.10,368.90,53198161
2020-09-01,368.90,382.80,333.00,363.00,55266674
2020-10-01,363.00,379.45,345.75,356.65,83453498
2020-11-02,359.90,389.75,357.10,367.70,63091634
2020-12-01,370.95,420.80,362.50,402.65,62227300
2021-01-01,403.60,432.50,401.80,415.60,53798587
2021-02-01,416.90,433.95,390.70,397.55,51638147
2021-03-01,400.90,412.45,379.10,411.30,39042614
2021-04-01,411.30,427.60,399.00,411.45,31616413
2021-05-03,420.05,487.60,416.10,475.20,80213748
2021-06-01,475.50,543.80,474.00,530.80,52128011
2021-07-01,532.00,553.20,517.65,546.70,45784280
2021-08-02,550.00,552.15,511.00,544.45,58001256
2021-09-01,549.35,587.35,541.00,547.50,61320829
2021-10-01,545.00,607.70,541.05,568.45,43910730
2021-11-01,571.00,577.40,526.50,538.35,31592739
2021-12-01,538.00,538.50,488.55,512.65,25003124
2022-01-03,513.55,518.50,455.65,482.55,25504252
2022-02-01,486.60,524.00,477.00,514.70,32192242
2022-03-02,514.00,535.00,468.50,503.70,37717781
2022-04-01,507.55,547.85,500.75,521.70,36741228
2022-05-02,519.80,551.90,487.05,533.65,39311223
2022-06-01,532.95,538.55,471.05,477.90,33473059
2022-07-01,478.00,533.20,477.60,518.00,25933974
2022-08-01,523.70,537.15,505.00,525.60,26999973
2022-09-01,516.80,554.35,505.70,537.85,36860693
2022-10-03,540.00,541.80,502.10,524.55,24067138
2022-11-01,527.20,542.00,481.50,507.35,37435146
2022-12-01,509.15,535.00,498.35,509.85,26203860
2023-01-02,509.85,524.90,490.40,498.10,26579050
2023-02-01,498.10,511.50,485.10,491.90,22421593
2023-03-01,495.00,503.80,470.00,479.80,24278020
2023-04-03,483.25,499.90,462.70,496.40,28940905
2023-05-02,495.90,549.50,492.05,543.05,32597772
2023-06-01,544.00,558.75,520.40,530.95,27070189
2023-07-03,534.85,578.15,513.30,560.55,39426316
2023-08-01,563.00,587.90,546.05,570.05,35734397
2023-09-01,574.25,591.75,556.00,561.65,30031434
2023-10-03,576.45,595.00,521.85,536.55,29696745
2023-11-01,538.10,545.75,516.05,538.65,27153730
2023-12-01,540.00,553.85,520.85,548.50,34568267
2024-01-01,550.00,557.50,508.60,527.85,28519166
2024-02-01,530.95,554.70,515.50,522.60,36278896
2024-03-01,523.25,529.90,486.30,497.20,28962570
2024-04-01,497.20,524.00,490.55,518.00,27546594
2024-05-02,517.50,615.90,510.45,595.55,97314280
2024-06-03,609.00,667.20,588.25,613.00,68568183
2024-07-01,614.20,691.00,601.00,674.10,66814930
2024-08-01,675.65,692.80,626.25,647.15,57564287
2024-09-02,648.00,713.50,633.00,695.40,61973749
2024-10-01,694.00,719.85,616.85,640.00,53776215
2024-11-01,643.80,664.10,579.60,644.95,48581848
2024-12-02,637.10,649.15,600.55,639.50,36420457
2025-01-01,636.00,686.55,623.25,670.65,41059317
2025-02-01,670.65,736.90,598.05,600.60,33100465
2025-03-03,596.80,661.00,577.85,651.65,32831465
2025-04-01,641.00,726.30,641.00,710.45,52618314
2025-05-02,708.05,740.20,695.10,716.45,57545492
2025-06-02,715.05,735.70,680.30,722.35,41467886
2025-07-01,723.95,745.00,690.20,709.80,42903628
2025-08-01,707.10,759.00,695.20,725.85,41258252
2025-09-01,726.40,754.75,690.30,697.40,44180991
2025-10-01,697.00,742.00,691.30,719.95,32598994
2025-11-03,716.30,765.30,705.80,717.40,32961153
2025-12-01,717.70,755.00,707.25,750.60,35189621
2026-01-01,755.00,780.00,719.05,729.80,39618408
2026-02-01,733.30,813.50,708.30,788.65,33232285
2026-03-02,770.10,792.90,723.55,735.95,34525243
2026-04-01,752.00,794.00,728.95,775.00,37884015
2026-05-04,781.00,848.80,760.60,821.70,42465716
2026-06-01,812.00,844.65,794.85,836.25,44960859
2026-07-01,836.25,889.10,829.90,870.65,44003210
2026-08-03,870.00,881.35,820.00,820.00,34179327
2026-09-01,823.15,840.05,791.25,803.90,25494072
