Date,Open,High,Low,Close,Volume
2013-10-01,10.00,11.15,9.05,10.20,168863
2013-11-01,11.00,11.20,9.35,9.90,231248
2013-12-02,10.10,11.50,9.60,9.70,293433
2014-01-01,10.05,10.85,8.45,10.30,411644
2014-02-03,10.00,10.30,9.10,9.80,179948
2014-03-03,11.30,11.40,9.30,10.00,169630
2014-04-01,10.00,10.75,9.60,9.90,193462
2014-05-02,10.00,13.50,9.50,11.70,328855
2014-06-02,11.80,17.90,11.40,16.50,504075
2014-07-01,16.45,17.25,13.55,13.75,428090
2014-08-01,14.20,14.80,12.60,12.85,339664
2014-09-01,13.30,16.25,12.80,14.10,406354
2014-10-01,14.40,16.90,13.45,14.40,436145
2014-11-03,14.85,16.90,13.80,13.95,443801
2014-12-01,16.00,17.00,12.50,14.15,414919
2015-01-01,15.00,20.90,12.45,16.45,835352
2015-02-02,16.90,19.70,15.85,16.55,560754
2015-03-02,16.85,18.45,14.45,16.15,419348
2015-04-01,16.75,24.00,16.35,19.60,945656
2015-05-04,20.00,21.95,16.25,20.45,514057
2015-06-01,20.50,27.40,19.05,25.35,1352549
2015-07-01,25.55,39.15,25.50,39.15,2651078
2015-08-03,41.00,45.30,34.10,36.35,1872689
2015-09-01,36.40,37.15,30.55,34.75,612671
2015-10-01,34.50,64.90,34.00,59.35,4538688
2015-11-02,59.85,91.95,55.15,88.95,6445587
2015-12-01,90.00,95.45,77.65,84.15,3745171
2016-01-01,84.20,86.35,51.15,69.45,2066749
2016-02-01,70.80,72.80,44.60,47.50,1058570
2016-03-01,49.30,70.75,48.00,64.80,816629
2016-04-01,64.00,78.60,63.00,68.55,1157007
2016-05-02,68.50,121.80,68.05,101.10,10359324
2016-06-01,100.55,124.30,92.50,116.80,3881184
2016-07-01,116.90,122.75,105.30,117.00,2619084
2016-08-01,117.80,137.00,113.55,130.00,3256329
2016-09-01,130.90,135.80,103.10,121.85,1439418
2016-10-03,122.00,140.00,121.50,131.35,1430231
2016-11-01,137.95,137.95,108.10,124.45,858690
2016-12-01,128.00,128.00,114.00,116.90,397671
2017-01-02,119.95,146.00,117.00,132.10,1664271
2017-02-01,132.00,144.75,127.20,133.25,688732
2017-03-01,132.55,158.00,128.20,152.00,1288390
2017-04-03,153.00,175.95,152.10,163.75,802991
2017-05-02,166.95,209.75,158.00,200.55,1114058
2017-06-01,202.00,203.95,180.10,188.00,543503
2017-07-03,189.50,204.70,176.15,195.50,680854
2017-08-01,192.10,196.00,173.65,192.55,549439
2017-09-01,193.55,246.50,189.10,217.55,639185
2017-10-03,217.15,262.05,215.00,223.90,596965
2017-11-01,224.90,242.75,210.65,218.25,375744
2017-12-01,218.10,244.80,210.50,234.85,325675
2018-01-01,234.45,239.00,183.20,190.85,323260
2018-02-01,191.90,226.70,186.00,192.10,510351
2018-03-01,193.90,199.90,157.00,188.15,296219
2018-04-02,188.55,198.80,174.00,179.60,186185
2018-05-02,181.00,189.70,153.05,160.45,267140
2018-06-01,159.40,164.90,128.45,136.85,202259
2018-07-02,151.90,164.20,139.05,148.50,212528
2018-08-01,153.95,165.75,134.25,142.45,473954
2018-09-03,146.00,151.00,108.15,110.55,260121
2018-10-01,113.90,137.75,98.00,112.65,326700
2018-11-01,116.35,132.50,107.50,108.50,156189
2018-12-03,109.55,127.95,104.85,123.90,149962
2019-01-01,123.55,135.00,108.30,109.55,161141
2019-02-01,110.05,133.60,109.95,126.05,201092
2019-03-01,128.45,130.00,99.00,125.35,616466
2019-04-01,125.55,132.15,119.30,129.95,196406
2019-05-02,127.45,148.75,126.50,138.10,310697
2019-06-03,141.00,151.50,135.00,149.10,246476
2019-07-01,149.95,174.70,132.05,133.00,628524
2019-08-01,129.15,138.00,110.90,123.55,345406
2019-09-03,121.15,134.95,114.55,126.95,247114
2019-10-01,126.95,129.80,111.00,113.15,205256
2019-11-01,113.05,117.90,95.30,105.00,304039
2019-12-02,104.80,117.80,95.20,104.40,127562
2020-01-01,107.80,139.90,102.15,107.00,394030
2020-02-01,107.15,125.50,88.00,89.65,306282
2020-03-02,90.15,103.60,40.00,43.75,438883
2020-04-01,45.90,65.60,43.05,58.45,181962
2020-05-04,57.90,58.95,53.00,58.15,85528
2020-06-01,58.15,77.00,56.30,67.25,232901
2020-07-01,67.90,74.95,61.75,71.95,221654
2020-08-03,72.80,101.85,68.30,84.05,443056
2020-09-01,84.05,90.65,75.00,84.35,376095
2020-10-01,84.00,90.90,73.35,75.15,1352907
2020-11-02,75.05,79.45,70.25,73.95,772888
2020-12-01,75.70,82.40,69.05,78.75,939000
2021-01-01,80.35,91.70,71.55,73.95,1055397
2021-02-01,72.60,97.00,72.60,81.95,1936758
2021-03-01,81.90,95.40,72.15,83.80,2295879
2021-04-01,84.50,87.15,74.05,79.75,643654
2021-05-03,79.75,110.40,78.60,94.65,2830279
2021-06-01,97.50,109.90,92.00,101.10,1731048
2021-07-01,103.25,125.90,97.60,113.30,7114257
2021-08-02,115.80,117.80,94.15,101.65,1411787
2021-09-01,103.50,112.25,97.25,108.35,1331784
2021-10-01,105.35,112.90,98.40,103.10,1029140
2021-11-01,105.50,107.80,91.65,92.80,634271
2021-12-01,91.50,113.30,91.50,102.90,1112198
2022-01-03,101.05,131.85,100.50,107.55,2362636
2022-02-01,109.90,111.25,85.05,90.70,732816
2022-03-02,90.10,99.45,85.00,86.35,688330
2022-04-01,87.60,118.65,86.20,102.00,1515051
2022-05-02,100.00,102.00,82.05,93.05,838060
2022-06-01,94.85,97.15,76.50,80.30,301069
2022-07-01,79.50,96.00,78.50,91.35,332281
2022-08-01,95.85,104.90,87.10,100.60,804439
2022-09-01,100.60,111.35,89.20,96.10,957023
2022-10-03,98.00,102.15,93.35,97.65,199851
2022-11-01,97.40,101.00,90.55,93.05,325254
2022-12-01,93.80,98.65,86.00,96.55,365328
2023-01-02,96.50,102.90,93.55,98.20,315300
2023-02-01,98.20,102.70,87.80,89.75,249289
2023-03-01,90.90,97.00,73.20,77.65,460475
2023-04-03,78.50,89.45,78.20,83.35,130224
2023-05-02,85.00,96.80,79.20,86.20,3580759
2023-06-01,86.70,95.60,86.00,87.30,860102
2023-07-03,88.65,94.65,84.25,90.55,1053330
2023-08-01,90.10,92.50,82.85,89.05,693389
2023-09-01,89.05,127.00,87.90,114.75,6523112
2023-10-03,116.05,121.00,100.05,107.05,2140744
2023-11-01,108.60,114.00,101.00,101.75,894674
2023-12-01,102.30,108.50,96.25,104.05,960910
2024-01-01,105.70,138.80,101.10,127.65,4922343
2024-02-01,129.75,136.00,100.85,103.65,2235017
2024-03-01,105.65,109.00,87.55,89.40,1083608
2024-04-01,91.00,110.50,90.00,106.95,827265
2024-05-02,106.95,114.95,94.95,99.15,1599890
2024-06-03,104.90,117.15,93.65,110.10,1636528
2024-07-01,110.10,120.65,99.00,112.66,2431633
2024-08-01,111.00,127.90,100.51,124.03,3057220
2024-09-02,123.55,157.00,123.51,129.52,7228049
2024-10-01,130.00,146.69,123.81,140.70,3052562
2024-11-01,143.80,153.97,125.70,137.10,2156240
2024-12-02,136.31,177.99,131.25,161.89,9652747
2025-01-01,163.25,176.98,116.56,126.67,4343789
2025-02-01,126.51,136.31,97.00,98.55,1085526
2025-03-03,98.20,105.33,86.40,87.45,1338114
2025-04-01,86.01,122.90,79.96,104.64,2077545
2025-05-02,105.75,126.99,99.91,110.90,1202886
2025-06-02,112.00,121.70,105.60,109.58,752724
2025-07-01,110.49,117.00,107.11,109.14,540874
2025-08-01,109.03,111.38,97.30,101.49,412481
2025-09-01,101.49,108.90,98.00,101.21,296798
2025-10-01,100.10,113.00,95.41,108.06,470212
2025-11-03,108.06,116.90,100.00,104.88,416955
2025-12-01,105.29,108.70,93.29,96.75,382841
2026-01-01,98.50,101.78,90.26,93.29,230149
2026-02-01,92.83,98.00,88.10,89.83,248776
2026-03-02,85.00,93.50,60.30,60.59,588068
2026-04-01,60.60,91.86,60.60,83.86,266161
2026-05-04,84.00,88.03,80.00,83.32,435195
2026-06-01,83.32,112.70,81.75,97.55,1017163
2026-07-01,97.55,98.62,85.05,87.46,148737
2026-08-03,88.00,90.30,80.10,90.30,199426
2026-09-01,91.33,94.99,86.00,88.91,109719
