Date,Open,High,Low,Close,Volume
2013-03-01,184.90,199.90,178.15,189.75,4870700
2013-04-01,191.65,222.90,191.50,220.10,3511795
2013-05-02,221.75,232.00,202.55,212.00,3817680
2013-06-03,214.90,219.50,143.15,189.65,5737309
2013-07-01,187.00,193.60,162.30,167.40,2581284
2013-08-01,171.50,174.90,140.25,161.15,1738224
2013-09-02,160.00,184.95,150.05,167.05,4024543
2013-10-01,165.00,171.95,144.20,148.00,3663952
2013-11-01,146.00,151.00,133.35,144.40,3058094
2013-12-02,145.70,169.70,120.10,166.00,6756521
2014-01-01,165.55,169.40,138.30,151.20,8658756
2014-02-03,150.65,155.75,132.50,133.05,2575253
2014-03-03,134.70,195.00,133.25,191.40,10531173
2014-04-01,197.35,201.00,170.25,174.25,4818125
2014-05-02,174.25,226.80,168.00,221.85,11687502
2014-06-02,223.75,243.00,209.45,239.05,5662106
2014-07-01,238.00,246.50,196.70,208.70,2847032
2014-08-01,212.90,213.90,144.00,166.25,3690497
2014-09-01,168.75,183.00,143.00,147.40,8767320
2014-10-01,146.00,188.50,126.00,165.15,14261225
2014-11-03,164.00,167.30,140.00,150.70,7059971
2014-12-01,150.05,166.05,128.70,133.95,3691836
2015-01-01,134.10,149.00,104.70,108.20,5363859
2015-02-02,109.00,132.70,100.25,121.05,8891185
2015-03-02,119.50,129.30,110.80,120.45,4538255
2015-04-01,121.45,134.00,116.35,129.55,2961816
2015-05-04,131.40,154.90,127.05,141.30,3001243
2015-06-01,138.90,155.60,132.00,141.65,2250635
2015-07-01,143.80,169.40,137.05,160.10,4825751
2015-08-03,156.10,162.80,100.75,123.00,2053760
2015-09-01,122.00,134.45,115.65,121.05,2034083
2015-10-01,122.95,125.80,113.05,114.00,1683691
2015-11-02,113.95,119.25,90.10,103.65,2550312
2015-12-01,104.00,115.80,92.55,112.30,3768213
2016-01-01,112.25,115.00,80.10,84.30,2140876
2016-02-01,87.75,87.75,60.05,73.60,2474265
2016-03-01,74.00,99.90,71.40,86.30,3652267
2016-04-01,85.95,103.55,85.40,86.85,3817382
2016-05-02,86.60,94.45,84.10,90.50,3171603
2016-06-01,91.05,93.40,85.50,91.45,1841316
2016-07-01,90.95,96.00,86.20,86.80,2025349
2016-08-01,87.30,96.40,78.70,79.00,1236723
2016-09-01,78.55,85.90,67.30,71.75,6431576
2016-10-03,72.30,83.00,69.50,77.95,2991841
2016-11-01,77.45,79.45,59.60,62.50,3077807
2016-12-01,62.95,77.40,61.20,67.30,10223079
2017-01-02,66.60,94.30,65.10,87.70,9966563
2017-02-01,87.55,88.85,76.00,81.15,1692984
2017-03-01,81.95,85.70,78.80,82.70,3936631
2017-04-03,82.90,105.00,82.00,95.50,17919177
2017-05-02,95.50,104.00,82.30,85.45,8287665
2017-06-01,85.90,88.00,76.35,78.00,2974463
2017-07-03,78.20,86.00,76.50,84.45,2648605
2017-08-01,84.50,97.00,72.55,86.45,3730593
2017-09-01,87.70,99.00,81.65,89.75,12204338
2017-10-03,89.40,91.35,82.25,85.65,2888348
2017-11-01,86.00,104.25,82.80,99.65,15517544
2017-12-01,101.40,117.90,93.60,105.90,27833095
2018-01-01,105.35,149.40,103.85,110.50,39526009
2018-02-01,111.15,119.85,85.35,102.30,7040698
2018-03-01,102.45,103.70,85.35,101.15,4809184
2018-04-02,100.00,112.50,93.50,103.70,10045855
2018-05-02,104.65,108.50,90.70,93.30,5899816
2018-06-01,93.90,95.85,80.10,80.75,2779110
2018-07-02,81.20,81.20,45.50,50.70,13628908
2018-08-01,51.00,60.85,45.25,49.80,9446268
2018-09-03,50.30,64.90,48.85,50.90,7036848
2018-10-01,50.00,80.00,50.00,68.15,17086530
2018-11-01,68.20,72.00,68.00,69.65,3149785
2018-12-03,69.15,71.25,68.75,70.30,7030067
2019-01-01,71.15,71.85,69.55,71.50,8563464
2019-02-01,71.60,72.15,65.85,70.20,8854444
2019-03-01,70.90,82.75,66.00,71.70,1175340
2019-04-01,71.85,78.00,62.20,64.70,875619
2019-05-02,66.95,68.10,51.50,57.45,933371
2019-06-03,57.45,60.00,45.25,55.20,838571
2019-07-01,55.50,69.95,46.80,60.20,5043821
2019-08-01,59.00,97.70,50.90,88.15,8823465
2019-09-03,89.00,95.00,48.55,48.55,1839575
2019-10-01,46.50,53.45,46.15,47.70,649879
2019-11-01,47.15,50.05,36.10,39.55,1268295
2019-12-02,38.60,48.45,36.25,48.40,706222
2020-01-01,48.00,58.15,43.95,50.90,1784659
2020-02-01,51.95,67.40,46.85,48.25,2338754
2020-03-02,45.85,47.35,25.50,30.30,1016491
2020-04-01,31.65,54.15,29.00,54.15,705517
2020-05-04,56.85,56.85,44.20,50.20,1486791
2020-06-01,50.20,94.40,49.10,75.25,8755894
2020-07-01,74.85,115.05,70.10,78.30,20271887
2020-08-03,76.00,88.10,74.50,76.00,3793769
2020-09-01,76.00,81.20,66.50,71.70,1586432
2020-10-01,73.10,94.40,70.05,71.05,8504341
2020-11-02,70.00,79.25,66.20,69.95,3552248
2020-12-01,70.80,71.95,59.25,62.10,9870931
2021-01-01,62.40,71.60,58.25,58.60,22135004
2021-02-01,59.00,62.50,56.50,56.90,5279296
2021-03-01,57.10,64.75,48.60,49.25,40351724
2021-04-01,49.60,49.75,41.55,44.30,46286189
2021-05-03,44.50,53.25,43.20,52.65,130219336
2021-06-01,52.95,65.30,49.60,56.10,201249814
2021-07-01,56.65,57.80,49.30,52.95,64697687
2021-08-02,53.30,54.80,44.55,46.70,26599152
2021-09-01,46.70,52.25,46.00,48.00,23179852
2021-10-01,47.65,55.25,44.10,44.65,42124641
2021-11-01,45.90,46.00,37.30,39.75,40094365
2021-12-01,39.95,47.15,38.80,42.05,47478026
2022-01-03,42.25,45.15,38.35,41.85,36331237
2022-02-01,42.30,46.35,35.00,39.00,38293830
2022-03-02,38.25,41.45,36.00,36.90,32506693
2022-04-01,36.80,45.95,36.70,40.75,47315503
2022-05-02,40.30,41.45,33.70,36.25,17185050
2022-06-01,36.15,37.35,30.65,33.45,9346875
2022-07-01,33.60,36.15,32.00,34.40,11920995
2022-08-01,34.65,37.85,33.60,36.85,16444249
2022-09-01,36.45,38.80,31.90,32.50,16701794
2022-10-03,32.75,35.50,32.00,32.90,10048830
2022-11-01,33.15,36.60,32.50,36.10,17714510
2022-12-01,36.35,40.40,31.60,34.85,31280038
2023-01-02,34.95,35.90,29.80,32.00,13705176
2023-02-01,32.30,32.40,29.90,30.20,9380456
2023-03-01,30.20,31.00,25.20,26.80,14493858
2023-04-03,27.15,31.50,27.00,30.50,8824312
2023-05-02,30.80,33.25,30.00,31.90,15291983
2023-06-01,32.10,36.70,31.80,34.05,33609380
2023-07-03,34.30,43.15,32.95,41.95,47106300
2023-08-01,42.15,44.65,40.00,41.80,49217435
2023-09-01,42.00,54.30,40.70,50.30,123505133
2023-10-03,50.40,55.35,42.45,46.45,101669848
2023-11-01,46.60,59.75,45.00,54.75,94383714
2023-12-01,55.40,61.30,51.50,57.10,97647107
2024-01-01,57.30,69.40,55.80,61.00,162377088
2024-02-01,61.30,65.10,53.50,56.50,81107834
2024-03-01,56.95,57.20,46.25,47.05,42593775
2024-04-01,47.85,54.70,47.80,51.40,36070480
2024-05-02,51.50,54.35,47.35,49.20,35976350
2024-06-03,51.30,58.20,43.30,53.31,58887534
2024-07-01,53.73,58.90,49.65,57.59,67016425
2024-08-01,57.93,58.14,49.34,53.07,45615761
2024-09-02,52.89,57.45,49.70,52.80,53986584
2024-10-01,52.45,55.43,42.16,48.13,34469595
2024-11-01,48.35,49.44,42.55,44.64,16864188
2024-12-02,44.74,46.74,40.01,43.64,18718293
2025-01-01,43.51,45.10,35.61,39.44,24903942
2025-02-01,39.70,40.25,31.27,31.59,12935154
2025-03-03,31.73,34.19,30.00,31.18,28242519
2025-04-01,31.24,35.45,28.14,32.47,20090739
2025-05-02,32.47,38.72,29.46,37.86,18248986
2025-06-02,37.67,40.11,34.37,37.85,24703355
2025-07-01,38.03,42.60,36.60,37.01,30303224
2025-08-01,36.86,39.20,34.51,35.04,9145087
2025-09-01,35.17,37.35,32.70,33.02,8217838
2025-10-01,33.15,35.95,32.41,33.11,8626278
2025-11-03,33.40,34.01,29.50,32.02,6259520
2025-12-01,32.05,33.01,29.92,31.14,6689689
2026-01-01,31.17,32.20,27.00,28.12,8100290
2026-02-01,27.85,31.05,26.90,28.03,6332471
2026-03-02,26.25,27.90,22.52,22.98,13429010
2026-04-01,23.51,30.25,23.50,27.73,15060905
2026-05-04,27.73,29.40,25.25,27.64,8856453
2026-06-01,27.64,34.39,26.02,29.19,44724022
2026-07-01,29.35,30.99,26.62,27.41,12012577
2026-08-03,27.49,29.24,26.74,28.27,7105036
2026-09-01,28.35,28.35,26.01,26.62,3226486
