Date,Open,High,Low,Close,Volume
2016-02-01,177.30,180.90,114.00,148.20,15944028
2016-03-01,149.80,151.90,124.05,125.45,5296860
2016-04-01,127.00,142.30,108.10,120.20,7489326
2016-05-02,119.50,120.75,82.30,90.35,5529296
2016-06-01,91.20,99.50,79.05,91.85,5530393
2016-07-01,92.50,123.40,91.25,119.20,9450320
2016-08-01,119.15,152.00,114.95,149.05,6664812
2016-09-01,150.00,159.75,130.00,137.60,5395436
2016-10-03,138.50,184.95,138.50,155.05,8458078
2016-11-01,159.00,169.90,117.05,158.65,8241720
2016-12-01,160.00,173.00,148.65,155.75,7673778
2017-01-02,157.40,162.75,146.75,148.00,3832219
2017-02-01,150.00,159.30,143.25,154.80,2381250
2017-03-01,156.70,187.70,141.85,176.65,10043651
2017-04-03,177.15,181.00,154.80,170.00,4000451
2017-05-02,170.00,199.00,163.00,195.15,12888906
2017-06-01,196.20,203.40,129.15,151.55,18907274
2017-07-03,152.80,168.50,146.35,163.95,4691367
2017-08-01,165.00,177.50,151.00,168.55,5121386
2017-09-01,170.60,176.00,156.05,159.25,4225475
2017-10-03,159.05,187.25,154.25,173.65,3696274
2017-11-01,174.80,199.00,173.00,193.50,4826759
2017-12-01,201.00,220.25,188.15,212.00,8805461
2018-01-01,213.55,217.45,194.30,205.70,14708316
2018-02-01,205.00,214.90,168.80,193.50,4814601
2018-03-01,195.80,204.90,178.90,196.70,5079673
2018-04-02,197.00,208.95,196.10,198.35,4647129
2018-05-02,198.45,215.65,174.30,177.50,5031904
2018-06-01,177.90,195.00,164.10,168.35,2397412
2018-07-02,169.60,189.50,161.50,171.85,2865860
2018-08-01,174.00,205.00,168.25,189.35,3276033
2018-09-03,190.00,198.85,174.00,175.75,3432929
2018-10-01,173.80,180.95,160.55,169.10,2470738
2018-11-01,169.10,185.70,150.00,151.15,3268962
2018-12-03,152.45,168.00,125.00,165.00,17369358
2019-01-01,162.40,175.00,144.00,156.20,21800102
2019-02-01,157.15,183.70,140.30,177.35,55755022
2019-03-01,178.00,182.75,162.10,179.50,21931281
2019-04-01,179.00,183.05,166.25,167.70,16735407
2019-05-02,168.70,175.10,157.50,165.15,27332491
2019-06-03,165.30,166.00,150.40,154.30,19467706
2019-07-01,155.30,165.00,142.25,147.65,22734929
2019-08-01,147.35,147.35,73.75,106.80,8027784
2019-09-03,106.70,115.60,100.55,103.00,2921034
2019-10-01,103.25,142.10,97.75,136.70,3119157
2019-11-01,136.95,148.00,133.50,143.80,3323564
2019-12-02,143.65,162.50,138.20,150.70,5939452
2020-01-01,150.90,152.95,139.05,141.95,5584522
2020-02-01,145.00,147.75,99.40,99.40,5086869
2020-03-02,99.00,127.45,81.25,100.75,9222772
2020-04-01,101.65,120.00,95.85,97.95,2501786
2020-05-04,97.35,99.95,85.00,93.70,1861539
2020-06-01,94.50,110.00,94.00,96.95,5863390
2020-07-01,97.75,111.20,95.00,107.30,12349752
2020-08-03,107.30,167.00,106.85,143.40,23447523
2020-09-01,145.90,171.95,133.50,170.20,16040781
2020-10-01,171.50,181.60,167.00,170.30,10656060
2020-11-02,171.00,181.60,153.20,170.70,10156774
2020-12-01,174.00,221.00,166.50,202.15,22803718
2021-01-01,202.30,220.00,181.45,183.90,22891230
2021-02-01,183.05,191.70,171.50,174.60,11831107
2021-03-01,175.00,188.75,93.50,98.55,33941471
2021-04-01,99.95,109.75,91.65,101.30,8855920
2021-05-03,100.20,133.00,100.20,107.65,19899175
2021-06-01,107.95,116.50,106.00,106.60,9731247
2021-07-01,107.45,119.75,106.50,107.80,7584248
2021-08-02,120.30,128.45,98.60,111.35,36949339
2021-09-01,111.95,115.40,108.85,109.85,6927815
2021-10-01,110.15,115.00,102.80,110.80,6556030
2021-11-01,111.00,112.85,95.75,98.50,4100829
2021-12-01,98.50,119.00,93.50,103.70,15704822
2022-01-03,104.40,106.00,94.40,95.15,7858414
2022-02-01,95.40,97.50,67.50,72.60,6435946
2022-03-02,72.60,83.90,66.10,77.10,8550862
2022-04-01,77.00,90.25,76.40,80.55,4926488
2022-05-02,80.20,87.45,67.40,81.40,3603585
2022-06-01,81.70,86.50,70.90,72.90,3508370
2022-07-01,72.60,84.00,71.00,77.45,2274061
2022-08-01,78.80,83.90,74.60,77.65,2222295
2022-09-01,77.50,91.30,74.45,76.85,4810458
2022-10-03,75.15,78.50,72.60,75.50,1592243
2022-11-01,75.05,77.90,70.75,72.20,1619092
2022-12-01,72.85,76.45,71.40,72.40,2101875
2023-01-02,72.40,84.00,69.80,78.15,9822114
2023-02-01,78.95,81.90,70.90,79.65,3864504
2023-03-01,80.35,82.60,69.20,71.15,2169382
2023-04-03,72.80,79.40,71.70,76.55,1364111
2023-05-02,77.00,87.50,70.85,72.75,5599865
2023-06-01,73.35,85.40,72.00,80.25,3891713
2023-07-03,80.40,104.00,75.45,99.65,13348594
2023-08-01,100.05,101.95,87.90,96.85,8430631
2023-09-01,97.35,101.00,88.05,89.15,4371613
2023-10-03,89.75,91.80,77.35,84.10,3384143
2023-11-01,84.85,149.60,83.65,140.80,49936378
2023-12-01,141.95,148.60,112.80,124.65,7663939
2024-01-01,124.75,137.55,108.00,112.30,14821376
2024-02-01,112.95,142.40,110.30,126.45,21015150
2024-03-01,127.40,128.60,100.20,112.85,9006387
2024-04-01,114.30,131.00,108.00,123.60,8182053
2024-05-02,124.40,131.00,101.40,102.90,7875435
2024-06-03,105.10,108.40,92.15,101.52,5998385
2024-07-01,101.55,124.79,101.52,122.00,19186667
2024-08-01,123.20,135.00,107.48,125.25,22217341
2024-09-02,125.35,142.85,120.10,131.57,29951196
2024-10-01,131.00,143.00,106.04,123.55,19608816
2024-11-01,123.80,164.90,113.31,161.78,33469169
2024-12-02,164.89,179.80,150.10,164.71,27769625
2025-01-01,164.95,185.50,138.46,149.64,22948584
2025-02-01,150.00,167.73,122.01,124.48,17789271
2025-03-03,124.48,129.85,111.80,117.78,8936103
2025-04-01,115.00,133.70,108.12,118.81,7623099
2025-05-02,118.81,136.72,109.03,130.95,9077511
2025-06-02,130.95,161.80,127.85,157.95,17689018
2025-07-01,158.50,190.97,150.29,176.33,32151913
2025-08-01,175.20,187.94,155.01,155.70,18725759
2025-09-01,156.49,167.75,143.00,152.46,10075032
2025-10-01,152.79,165.00,149.50,156.86,9046043
2025-11-03,156.09,177.94,118.00,165.98,52552133
2025-12-01,167.31,183.78,140.80,163.39,106948682
2026-01-01,164.90,195.80,152.26,176.73,151847825
2026-02-01,176.00,243.90,166.36,212.05,81537364
2026-03-02,204.00,232.00,193.07,215.59,33925846
2026-04-01,228.00,281.00,220.30,276.76,35625580
2026-05-04,278.80,438.00,265.00,425.30,73758346
2026-06-01,423.95,553.00,397.00,539.60,31345810
2026-07-01,538.95,547.40,443.00,465.65,8151122
2026-08-03,473.50,617.50,462.55,616.75,9135756
2026-09-01,614.00,728.00,601.00,681.85,4190172
