Date,Open,High,Low,Close,Volume
2018-01-01,126.00,135.00,103.80,109.60,8359674
2018-02-01,109.50,112.00,86.95,101.80,1330775
2018-03-01,101.85,103.70,82.00,84.40,1625366
2018-04-02,86.05,99.50,83.95,95.90,1147326
2018-05-02,95.65,99.30,81.00,87.40,839748
2018-06-01,86.00,97.20,81.00,83.15,1150986
2018-07-02,84.75,85.95,72.05,75.55,575603
2018-08-01,75.50,97.50,72.90,84.20,2934519
2018-09-03,85.00,86.00,66.00,67.85,528562
2018-10-01,66.55,72.05,60.20,70.65,605328
2018-11-01,70.05,74.80,61.35,64.55,548911
2018-12-03,64.90,67.90,56.60,61.65,287406
2019-01-01,61.25,70.65,53.10,55.60,546130
2019-02-01,55.00,67.45,49.30,66.05,1744183
2019-03-01,66.05,72.15,58.75,66.05,799766
2019-04-01,65.75,68.50,56.65,61.05,152053
2019-05-02,61.45,71.00,55.10,61.50,4946974
2019-06-03,61.05,61.85,49.00,53.00,438403
2019-07-01,53.05,57.00,40.75,42.05,255651
2019-08-01,43.95,43.95,31.25,37.70,353024
2019-09-03,39.60,52.00,36.00,43.80,444649
2019-10-01,44.25,66.75,37.00,63.75,1484697
2019-11-01,68.00,88.90,41.35,49.10,6097245
2019-12-02,49.10,49.10,41.15,42.55,811054
2020-01-01,42.25,46.30,38.00,44.35,460432
2020-02-01,43.70,51.75,37.40,47.40,1184147
2020-03-02,48.85,51.00,22.70,25.60,1093945
2020-04-01,27.90,39.45,24.20,28.95,386306
2020-05-04,28.45,32.45,17.00,23.85,2323524
2020-06-01,24.30,32.35,22.20,25.70,3097168
2020-07-01,25.70,26.80,23.55,25.45,677872
2020-08-03,25.45,45.85,24.60,37.25,3331050
2020-09-01,37.30,43.00,34.15,42.05,1392528
2020-10-01,42.50,44.70,35.35,40.00,784597
2020-11-02,41.25,41.70,36.10,37.70,536557
2020-12-01,38.40,58.95,37.00,52.35,8376116
2021-01-01,52.35,54.00,45.10,45.25,2025500
2021-02-01,46.45,66.90,45.25,60.25,6417149
2021-03-01,61.00,73.75,51.60,57.25,5964218
2021-04-01,57.80,75.90,55.15,65.60,3438110
2021-05-03,65.60,69.50,60.00,62.15,711784
2021-06-01,62.00,65.10,57.05,60.55,801825
2021-07-01,61.70,64.90,55.50,61.05,858578
2021-08-02,63.00,72.35,48.45,68.60,4043556
2021-09-01,68.00,96.45,65.20,73.65,4869460
2021-10-01,73.90,96.20,71.05,80.70,1658097
2021-11-01,82.00,84.40,67.30,71.50,1228762
2021-12-01,71.60,82.65,62.05,70.25,1469767
2022-01-03,71.70,76.50,64.10,76.50,1842733
2022-02-01,80.30,98.95,70.05,75.75,3559671
2022-03-02,76.10,96.50,70.90,91.30,2247953
2022-04-01,91.30,95.95,77.05,77.55,896833
2022-05-02,80.50,80.50,65.05,76.85,649977
2022-06-01,80.65,82.80,60.00,63.50,890335
2022-07-01,64.80,72.30,61.30,69.60,377259
2022-08-01,71.00,79.40,64.90,74.15,795726
2022-09-01,76.00,84.35,67.25,71.90,1932132
2022-10-03,71.10,80.50,68.40,76.00,534360
2022-11-01,75.00,102.00,65.25,96.25,3824028
2022-12-01,96.30,101.40,69.30,74.10,3360353
2023-01-02,74.90,76.70,67.70,70.15,516352
2023-02-01,72.80,80.65,64.75,76.15,964635
2023-03-01,76.85,83.70,70.35,78.95,1621809
2023-04-03,78.60,114.00,74.50,82.70,9868228
2023-05-02,84.15,104.00,76.35,91.90,5333903
2023-06-01,92.70,123.00,92.70,115.85,11991078
2023-07-03,116.90,131.00,109.50,114.00,5089637
2023-08-01,114.90,115.75,85.30,86.40,3937493
2023-09-01,87.60,101.75,79.20,93.10,7187785
2023-10-03,94.40,101.05,82.90,92.10,2786530
2023-11-01,91.00,115.80,90.30,106.85,6549408
2023-12-01,107.25,124.05,99.55,106.15,5435416
2024-01-01,107.45,147.95,103.95,138.95,13477268
2024-02-01,140.00,144.05,102.30,112.00,5885069
2024-03-01,113.65,123.00,90.20,98.20,3352631
2024-04-01,98.90,116.00,96.65,108.65,2491795
2024-05-02,108.95,110.90,94.90,102.10,1956504
2024-06-03,105.35,128.40,84.10,122.46,5879130
2024-07-01,122.46,158.00,119.00,144.33,10769482
2024-08-01,142.06,164.00,134.00,143.09,2014198
2024-09-02,142.90,147.90,131.10,141.88,949700
2024-10-01,140.51,164.89,127.61,134.17,1838464
2024-11-01,133.70,141.08,119.93,126.98,590086
2024-12-02,128.30,148.50,122.01,137.32,1180508
2025-01-01,137.00,145.00,99.46,107.90,2810291
2025-02-01,109.00,118.81,94.41,95.16,918282
2025-03-03,95.50,105.90,90.41,90.79,1613876
2025-04-01,91.80,117.40,85.00,112.95,1590173
2025-05-02,111.45,126.26,92.01,110.65,5392282
2025-06-02,110.70,141.19,103.46,138.83,40379012
2025-07-01,141.50,181.00,136.53,145.07,54417899
2025-08-01,147.00,170.00,141.26,144.74,43561678
2025-09-01,145.00,203.70,139.04,175.94,78522044
2025-10-01,169.50,191.80,162.15,181.90,55682498
2025-11-03,182.65,188.36,161.01,169.73,59419773
2025-12-01,170.70,247.79,168.20,235.57,210910832
2026-01-01,234.50,250.00,205.75,225.63,103065627
2026-02-01,225.65,294.00,217.00,254.83,149104164
2026-03-02,245.00,343.60,244.90,329.35,90630535
2026-04-01,337.00,367.00,299.50,309.95,47373178
2026-05-04,309.05,318.30,223.60,233.40,13953390
2026-06-01,233.40,252.19,202.54,221.01,10568231
2026-07-01,225.90,311.00,224.00,287.11,18624259
2026-08-03,287.50,314.60,263.30,287.30,19177595
2026-09-01,287.70,347.25,277.50,344.35,25721173
