Date,Open,High,Low,Close,Volume
2021-05-03,15.50,18.80,14.60,14.65,2640057
2021-06-01,14.65,16.65,13.65,15.40,4621076
2021-07-01,16.10,16.10,12.95,13.70,2957987
2021-08-02,14.05,14.10,11.05,11.45,732714
2021-09-01,11.90,15.45,11.35,14.00,3124809
2021-10-01,14.10,24.45,13.50,17.95,8134151
2021-11-01,17.95,24.00,17.10,20.40,8058446
2021-12-01,21.70,42.50,18.50,42.50,10713282
2022-01-03,44.60,62.55,34.05,34.05,6131813
2022-02-01,32.35,39.20,22.95,23.00,2312867
2022-03-02,21.85,34.20,21.85,26.00,1059268
2022-04-01,26.65,29.70,24.20,24.40,1188173
2022-05-02,24.00,25.50,19.85,22.85,869868
2022-06-01,23.60,25.00,18.15,19.85,594122
2022-07-01,20.65,20.70,18.65,19.60,425793
2022-08-01,19.15,21.00,18.60,18.95,512977
2022-09-01,18.65,25.80,17.55,19.05,1825471
2022-10-03,19.10,19.95,17.10,17.90,536483
2022-11-01,17.90,18.70,17.05,17.75,603161
2022-12-01,17.75,22.30,15.55,18.00,2213934
2023-01-02,18.35,21.50,17.50,19.65,1427993
2023-02-01,19.70,21.30,16.00,16.70,1055224
2023-03-01,16.70,17.90,13.90,14.80,1455785
2023-04-03,14.80,16.45,14.25,15.50,432016
2023-05-02,15.20,21.00,15.20,16.85,7217612
2023-06-01,17.40,19.00,15.00,17.25,2585253
2023-07-03,17.30,18.70,15.40,16.95,1749763
2023-08-01,16.85,20.45,16.65,18.20,3463170
2023-09-01,18.30,27.70,18.30,24.40,5766518
2023-10-03,24.30,26.50,23.10,25.30,1617259
2023-11-01,25.30,33.10,24.30,31.60,1522249
2023-12-01,31.65,35.50,28.20,28.20,1061716
2024-01-01,28.20,36.40,28.20,34.50,957505
2024-02-01,34.50,44.15,31.80,40.30,6474219
2024-03-01,41.45,42.90,28.50,30.20,3705102
2024-04-01,30.50,52.20,30.10,49.20,6030134
2024-05-02,50.75,65.20,49.10,63.20,3123445
2024-06-03,63.90,72.87,59.45,61.50,1689002
2024-07-01,62.73,68.00,57.64,64.11,805874
2024-08-01,65.85,67.00,57.00,64.14,1087146
2024-09-02,64.25,73.80,60.00,69.64,1751577
2024-10-01,72.69,73.12,56.70,59.62,2212725
2024-11-01,61.97,74.26,57.00,74.26,10302442
2024-12-02,77.97,118.40,77.97,117.97,13326996
2025-01-01,118.45,118.99,102.01,105.00,838064
2025-02-01,104.60,106.20,77.59,78.53,1476847
2025-03-03,75.99,89.00,72.20,78.49,1657454
2025-04-01,78.50,95.99,77.15,91.18,491571
2025-05-02,89.40,112.26,84.50,110.36,3388931
2025-06-02,112.80,139.05,106.50,133.25,3985297
2025-07-01,134.00,171.95,128.35,162.58,8650052
2025-08-01,163.55,166.51,140.55,144.68,3483271
2025-09-01,143.00,155.40,125.77,129.79,3897610
2025-10-01,128.97,182.82,128.14,152.50,64614352
2025-11-03,152.99,164.99,131.65,145.64,8588713
2025-12-01,145.64,145.64,127.73,131.70,2986975
2026-01-01,132.70,137.37,122.11,127.53,4187189
2026-02-01,125.05,128.70,110.53,117.93,25797233
2026-03-02,111.15,129.18,94.20,96.72,21697810
2026-04-01,102.42,118.00,96.29,108.89,7090997
2026-05-04,110.00,113.39,94.98,104.34,5883555
2026-06-01,105.80,119.29,101.00,112.93,5914960
2026-07-01,113.00,130.96,112.35,119.97,14352200
2026-08-03,120.30,129.50,112.02,122.43,9571026
2026-09-01,122.20,133.28,118.00,129.22,7419532
