Date,Open,High,Low,Close,Volume
2010-08-02,54.43,62.89,54.21,60.59,376117606
2010-09-01,61.04,66.23,57.68,61.77,209954790
2010-10-01,60.79,66.55,60.79,65.65,203785246
2010-11-01,66.34,73.25,52.19,62.37,183987862
2010-12-01,62.72,66.58,55.64,60.57,144645244
2011-01-03,61.04,62.89,51.35,52.58,260116354
2011-02-01,52.65,59.88,50.76,56.95,123972845
2011-03-01,57.91,63.84,54.61,62.12,101567586
2011-04-01,62.07,63.13,57.78,58.24,43706068
2011-05-02,58.82,61.94,55.47,59.51,110591929
2011-06-01,60.05,67.10,55.55,66.62,65929179
2011-07-01,68.12,71.43,51.07,54.57,177872527
2011-08-01,56.38,63.41,47.93,49.34,222553583
2011-09-02,50.31,58.53,48.46,49.10,101082887
2011-10-03,48.61,48.65,40.93,44.54,115939392
2011-11-01,43.99,44.26,26.01,28.09,241164721
2011-12-01,28.98,32.95,26.85,27.36,152055684
2012-01-02,27.31,42.48,24.33,38.76,490168806
2012-02-01,38.68,41.28,32.15,34.92,487353440
2012-03-01,34.95,34.95,25.63,28.41,403330420
2012-04-02,28.43,30.29,25.16,26.18,212956713
2012-05-02,26.50,26.58,19.39,24.28,202189155
2012-06-01,23.86,24.02,19.01,20.73,381265355
2012-07-02,20.88,22.67,15.77,16.86,900211927
2012-08-01,16.91,18.20,14.12,14.52,446857528
2012-09-03,14.63,19.47,14.14,18.75,613793763
2012-10-01,18.73,22.23,18.17,20.07,679446733
2012-11-01,20.12,22.54,20.08,22.34,244636579
2012-12-03,22.48,27.66,22.39,25.29,678117387
2013-01-01,25.47,26.77,22.41,23.30,362188876
2013-02-01,23.49,23.84,19.71,20.10,303059110
2013-03-01,20.07,22.92,17.56,18.84,358245067
2013-04-01,19.01,21.48,18.47,20.30,341838311
2013-05-02,20.13,23.41,19.56,19.71,307292733
2013-06-03,19.76,20.31,15.80,19.43,402605641
2013-07-01,19.38,20.45,15.67,16.44,323065972
2013-08-01,16.40,16.77,12.89,13.06,480156801
2013-09-02,13.12,14.58,11.78,13.10,487526541
2013-10-01,13.14,20.60,12.91,19.33,571679172
2013-11-01,19.20,24.97,18.61,24.57,584311863
2013-12-02,24.65,26.68,22.68,24.44,504643322
2014-01-01,24.58,25.15,21.36,22.28,407583079
2014-02-03,22.23,23.90,19.58,23.69,477783170
2014-03-03,23.76,34.74,23.76,34.30,615901014
2014-04-01,34.48,44.54,32.34,38.94,1530599325
2014-05-02,39.48,54.52,38.41,44.63,1463685962
2014-06-02,45.20,47.93,40.24,42.41,610824835
2014-07-01,42.65,47.20,38.13,40.43,657451759
2014-08-01,40.01,48.07,39.06,44.63,527457481
2014-09-01,44.80,48.82,43.23,43.87,443180024
2014-10-01,43.71,45.48,40.46,45.13,252010536
2014-11-03,45.01,47.03,41.96,42.77,237403543
2014-12-01,42.60,45.53,39.79,45.32,247772953
2015-01-01,45.24,60.20,44.79,58.46,518148183
2015-02-02,60.67,67.08,55.92,65.00,506289599
2015-03-02,65.42,67.91,54.19,57.35,316637280
2015-04-01,56.74,64.21,56.20,62.83,247546919
2015-05-04,63.19,74.92,59.04,65.82,555516155
2015-06-01,66.07,67.57,50.09,50.71,632954314
2015-07-01,50.96,52.19,44.54,48.64,151067727
2015-08-03,49.01,57.52,37.56,41.95,238678737
2015-09-01,41.30,46.89,36.75,45.13,148906666
2015-10-01,45.60,56.93,44.35,51.57,172491363
2015-11-02,51.63,51.77,41.47,45.99,100736307
2015-12-01,46.19,47.64,40.19,46.55,108732544
2016-01-01,46.66,51.38,37.65,40.66,139913763
2016-02-01,41.05,44.49,32.48,32.79,140680495
2016-03-01,32.93,41.81,32.71,41.19,140857243
2016-04-01,41.05,49.56,40.63,48.39,146583467
2016-05-02,48.17,49.48,38.23,40.66,115534641
2016-06-01,40.75,48.98,39.13,48.42,131292386
2016-07-01,48.59,48.70,44.37,45.02,157195641
2016-08-01,45.27,45.63,39.38,40.63,148918600
2016-09-01,40.69,41.81,35.33,36.67,91801471
2016-10-03,36.84,40.63,36.84,37.34,85407127
2016-11-01,37.56,38.29,32.57,37.98,79989264
2016-12-01,38.12,43.06,37.12,42.73,80645454
2017-01-02,43.42,52.41,42.31,48.64,135605612
2017-02-01,49.12,56.23,48.67,54.98,195685971
2017-03-01,55.26,61.51,51.77,60.59,165337022
2017-04-03,60.76,89.70,59.89,60.81,666275354
2017-05-02,61.31,70.77,59.47,65.19,442577464
2017-06-01,65.42,76.30,64.89,74.01,313580029
2017-07-03,73.90,80.57,73.68,76.97,160856463
2017-08-01,76.97,80.29,58.50,73.98,235403080
2017-09-01,74.10,77.50,63.16,64.91,179433721
2017-10-03,65.05,76.13,61.59,73.84,157579630
2017-11-01,74.12,90.42,73.59,81.83,225829336
2017-12-01,82.05,94.52,73.54,92.85,258734603
2018-01-01,92.54,123.07,90.51,119.00,338536915
2018-02-01,118.89,124.75,101.98,113.61,188860843
2018-03-01,113.61,115.37,83.00,87.30,410360330
2018-04-02,87.80,100.38,81.94,90.93,281765435
2018-05-02,91.10,91.84,75.06,78.54,190207283
2018-06-01,78.54,89.05,70.55,73.44,201676490
2018-07-02,73.21,134.19,65.46,126.86,679883645
2018-08-01,127.22,153.60,116.18,146.20,524719330
2018-09-03,146.69,165.52,121.82,126.67,396231073
2018-10-01,123.18,171.39,117.70,164.89,181060130
2018-11-01,165.91,174.10,149.61,160.04,109202521
2018-12-03,161.06,163.43,130.46,156.16,99067865
2019-01-01,156.06,157.47,115.37,133.03,73108475
2019-02-01,132.83,140.45,111.35,124.98,145406830
2019-03-01,126.43,146.22,124.98,142.34,104810324
2019-04-01,143.02,148.69,121.24,123.23,86703269
2019-05-02,122.21,175.36,109.60,150.10,267490048
2019-06-03,149.37,157.03,136.13,145.97,98268737
2019-07-01,146.12,156.94,120.13,124.93,138947637
2019-08-01,124.73,134.14,117.51,133.22,103174180
2019-09-03,131.52,150.73,126.67,141.46,86018564
2019-10-01,141.71,195.25,130.07,193.65,121721418
2019-11-01,193.02,214.84,188.22,208.44,90728210
2019-12-02,205.63,214.16,196.31,202.09,58824003
2020-01-01,202.72,231.18,188.70,222.55,87625446
2020-02-01,221.14,253.15,209.12,212.08,80758795
2020-03-02,216.29,221.77,112.90,133.46,94110750
2020-04-01,134.77,150.78,124.15,137.15,64456660
2020-05-04,132.78,148.98,123.47,143.89,70821782
2020-06-01,145.49,164.11,136.76,151.55,112466187
2020-07-01,152.42,185.11,140.83,169.98,89714327
2020-08-03,169.98,312.71,166.05,271.14,232492240
2020-09-01,271.53,298.69,249.76,288.17,178017393
2020-10-01,290.79,337.05,287.10,329.49,119633199
2020-11-02,328.90,403.01,323.04,386.42,112228215
2020-12-01,386.03,491.76,383.22,465.13,136389257
2021-01-01,462.66,536.32,462.66,491.42,92803409
2021-02-01,495.15,836.47,481.96,808.58,203595188
2021-03-01,815.47,1060.14,811.30,1000.15,202047191
2021-04-01,1012.03,1213.97,1003.88,1123.86,207922610
2021-05-03,1110.67,1310.91,1088.89,1276.72,162227921
2021-06-01,1280.21,1665.57,1165.08,1462.22,345234393
2021-07-01,1464.16,1476.77,1292.68,1377.55,100124797
2021-08-02,1391.85,1548.84,1320.61,1539.86,95311402
2021-09-01,1546.94,1579.49,1339.82,1423.96,75537552
2021-10-01,1420.95,1622.65,1326.58,1380.80,59603482
2021-11-01,1392.82,1735.11,1368.77,1612.85,58185192
2021-12-01,1643.06,1734.24,1508.44,1658.05,34540254
2022-01-03,1661.49,1851.12,1604.75,1663.39,40677154
2022-02-01,1675.99,1754.61,1482.83,1595.00,31036541
2022-03-02,1588.75,1980.60,1493.02,1954.17,34109675
2022-04-01,1957.32,2348.16,1952.52,2261.88,41310714
2022-05-02,2255.09,2291.85,1848.88,2102.38,34969900
2022-06-01,2104.70,2205.63,1964.11,2125.02,41843990
2022-07-01,2124.05,2543.16,2073.96,2491.95,24561721
2022-08-01,2498.40,3164.99,2491.95,3098.30,48761561
2022-09-01,3103.78,3768.19,3088.65,3351.84,86532151
2022-10-03,3336.57,3356.01,3016.68,3246.80,42035638
2022-11-01,3260.81,3972.84,3251.21,3800.10,55078424
2022-12-01,3819.11,4064.02,3508.05,3742.34,42073234
2023-01-02,3753.64,3763.34,2584.87,2884.48,82121253
2023-02-01,2904.95,2920.22,986.86,1322.84,318961845
2023-03-01,1381.18,2070.81,1365.57,1697.82,235098505
2023-04-03,1697.82,1885.55,1621.29,1867.07,60028312
2023-05-02,1876.82,2676.48,1731.67,2418.38,166714106
2023-06-01,2424.73,2483.03,2098.25,2316.25,136905428
2023-07-03,2332.69,2442.29,2269.64,2417.26,53799781
2023-08-01,2429.53,2640.54,2312.08,2346.51,142972224
2023-09-01,2309.41,2551.16,2308.44,2341.32,69158482
2023-10-03,2345.30,2461.69,2101.89,2225.65,30677659
2023-11-01,2229.87,2436.86,2077.59,2287.63,42849854
2023-12-01,2298.74,3059.70,2283.32,2763.29,105216701
2024-01-01,2766.54,3102.81,2720.08,3047.53,79708189
2024-02-01,3061.98,3243.45,2990.35,3186.61,40046342
2024-03-01,3210.33,3249.27,2764.45,3100.97,30299527
2024-04-01,3133.07,3192.82,2873.42,2962.85,22184521
2024-05-02,2979.58,3353.88,2673.13,3308.78,59243310
2024-06-03,3613.00,3631.33,2651.75,3081.62,92980218
2024-07-01,3084.34,3111.35,2799.56,3074.10,24972750
2024-08-01,3084.38,3160.04,2891.66,2928.56,50078546
2024-09-02,2930.26,3113.39,2803.44,3041.56,26508606
2024-10-01,3042.00,3114.45,2574.88,2858.63,31147400
2024-11-01,2871.00,2977.69,1964.11,2389.09,111063255
2024-12-02,2416.44,2531.52,2262.61,2452.62,44020482
2025-01-01,2459.75,2564.69,2135.11,2219.01,35254930
2025-02-01,2227.93,2324.93,2009.70,2032.98,29720439
2025-03-03,2045.59,2322.99,1965.62,2246.17,22808714
2025-04-01,2242.48,2408.73,2080.50,2232.10,18151597
2025-05-02,2279.24,2506.50,2165.86,2444.13,26688730
2025-06-02,2451.02,2600.97,2332.78,2540.64,25609264
2025-07-01,2545.97,2574.68,2349.76,2357.61,11630171
2025-08-01,2352.09,2371.39,2099.71,2177.21,19907139
2025-09-01,2191.08,2613.97,2180.41,2430.55,36060321
2025-10-01,2442.68,2538.60,2390.79,2406.40,17414849
2025-11-03,2409.31,2478.90,2222.50,2280.20,38002328
2025-12-01,2300.00,2304.00,2172.20,2239.70,22581333
2026-01-01,2249.00,2303.90,1848.00,2020.40,31319575
2026-02-01,2021.00,2288.00,1931.00,2161.80,32895990
2026-03-02,2093.00,2147.90,1753.00,1758.80,41383744
2026-04-01,1825.00,2443.80,1770.10,2408.40,53786755
2026-05-04,2390.40,3027.50,2375.00,2937.40,60657221
2026-06-01,2949.90,3105.00,2865.20,3036.00,41930356
2026-07-01,3041.00,3245.00,2972.70,3009.50,38762093
2026-08-03,3025.00,3173.70,2859.10,2859.10,34831641
2026-09-01,2910.00,3142.00,2830.50,3020.00,22950640
