Date,Open,High,Low,Close,Volume
2011-12-01,29.15,31.70,23.50,29.25,23255
2012-01-02,28.00,31.50,26.00,29.45,12668
2012-02-01,30.00,31.90,26.70,27.90,73666
2012-03-01,28.05,32.65,24.55,27.75,509571
2012-04-02,29.25,36.80,26.70,29.20,1081612
2012-05-02,30.50,31.90,24.00,28.45,803887
2012-06-01,28.10,36.70,26.55,35.60,1219544
2012-07-02,33.10,40.55,31.00,33.00,1033484
2012-08-01,34.00,38.70,30.90,33.40,758305
2012-09-03,35.20,37.10,31.30,31.85,294948
2012-10-01,33.80,36.30,31.05,32.00,452424
2012-11-01,31.50,38.00,31.50,36.35,940045
2012-12-03,36.20,39.00,33.75,36.40,1360004
2013-01-01,37.40,42.00,33.75,37.80,1861893
2013-02-01,37.60,38.00,28.00,29.00,1332357
2013-03-01,33.00,33.00,18.10,18.80,1003337
2013-04-01,19.30,24.15,16.85,24.15,465234
2013-05-02,25.85,29.00,19.55,21.00,239320
2013-06-03,20.50,25.20,18.00,19.30,72760
2013-07-01,19.95,23.95,17.30,19.90,38203
2013-08-01,19.70,28.35,17.05,23.00,510274
2013-09-02,22.05,23.45,20.50,22.80,27083
2013-10-01,22.80,22.80,20.05,21.00,20828
2013-11-01,21.05,23.45,20.20,20.60,19081
2013-12-02,20.10,23.25,19.30,22.60,62589
2014-01-01,23.00,25.00,21.30,21.70,27094
2014-02-03,20.85,22.10,19.30,19.50,17412
2014-03-03,20.00,21.45,18.80,20.50,80202
2014-04-01,20.70,23.85,20.50,22.70,43782
2014-05-02,21.70,29.55,20.40,29.25,29622
2014-06-02,30.65,37.00,27.65,32.55,80982
2014-07-01,34.05,35.80,30.55,30.60,33480
2014-08-01,31.00,33.70,30.00,32.00,28938
2014-09-01,33.60,34.50,30.65,32.90,52822
2014-10-01,34.50,36.80,28.55,30.50,45497
2014-11-03,29.50,33.00,28.50,30.05,30886
2014-12-01,29.00,33.60,25.70,27.00,47892
2015-01-01,27.00,28.75,25.25,28.05,37445
2015-02-02,29.30,30.45,25.00,25.95,38644
2015-03-02,27.00,27.00,21.80,22.95,31408
2015-04-01,22.95,24.75,22.00,23.00,16067
2015-05-04,22.45,28.25,22.45,25.65,20944
2015-06-01,24.50,26.70,22.70,26.70,16274
2015-07-01,28.00,32.25,26.70,30.00,46432
2015-08-03,29.00,34.00,27.10,28.05,69956
2015-09-01,29.20,29.45,24.60,29.40,14729
2015-10-01,28.05,31.00,26.60,29.50,38244
2015-11-02,29.50,31.60,26.45,30.45,35187
2015-12-01,31.40,31.50,27.35,30.30,17625
2016-01-01,30.25,34.40,27.10,31.25,53753
2016-02-01,30.00,33.50,22.65,22.80,23255
2016-03-01,22.80,36.80,22.80,32.10,66473
2016-04-01,33.50,35.80,30.00,34.00,31528
2016-05-02,32.40,33.90,28.65,30.00,17994
2016-06-01,29.20,31.25,26.00,27.55,26947
2016-07-01,27.35,28.95,26.10,27.00,28237
2016-08-01,27.50,32.90,25.25,26.05,118321
2016-09-01,27.00,29.55,24.90,27.15,109684
2016-10-03,26.00,30.90,26.00,28.95,62739
2016-11-01,28.65,29.00,19.00,23.60,42647
2016-12-01,23.80,29.80,23.80,25.95,51272
2017-01-02,25.60,28.65,24.05,27.00,26432
2017-02-01,27.00,27.80,25.00,25.70,18499
2017-03-01,25.00,29.80,24.25,28.00,40881
2017-04-03,26.70,36.45,26.70,33.20,106660
2017-05-02,33.20,35.75,26.80,28.35,62226
2017-06-01,29.00,29.90,24.60,24.65,43758
2017-07-03,25.20,34.00,23.80,32.25,151954
2017-08-01,32.25,33.60,26.70,32.80,106102
2017-09-01,34.40,77.60,34.40,77.60,960319
2017-10-03,81.45,81.45,60.50,61.00,1329459
2017-11-01,63.00,63.00,42.10,52.75,726554
2017-12-01,53.20,53.95,43.35,47.25,509421
2018-01-01,48.75,49.90,38.50,41.30,544776
2018-02-01,42.10,55.00,33.15,38.30,675022
2018-03-01,38.00,39.75,29.30,31.25,280422
2018-04-02,31.30,52.55,31.30,41.00,1601868
2018-05-02,40.05,42.90,30.60,34.90,153149
2018-06-01,33.80,34.70,28.00,29.55,83886
2018-07-02,29.15,33.80,25.10,33.80,63238
2018-08-01,35.45,40.35,28.25,28.95,167638
2018-09-03,28.95,30.15,25.00,25.95,61691
2018-10-01,25.00,29.00,22.50,25.60,71561
2018-11-01,26.60,28.90,24.20,25.15,57618
2018-12-03,25.15,28.00,21.10,23.25,216162
2019-01-01,23.30,24.85,16.55,16.95,132580
2019-02-01,16.80,17.75,12.60,16.75,186054
2019-03-01,16.20,18.20,15.15,15.45,111505
2019-04-01,15.40,16.05,14.00,14.05,68990
2019-05-02,14.00,14.45,12.55,14.05,76031
2019-06-03,13.60,14.30,10.80,11.75,45569
2019-07-01,11.20,12.00,7.80,7.85,134076
2019-08-01,7.70,9.10,6.90,8.35,48622
2019-09-03,7.75,8.80,7.30,7.50,46496
2019-10-01,7.10,8.00,5.15,7.15,115388
2019-11-01,7.50,9.85,7.50,8.80,49640
2019-12-02,9.20,9.25,7.25,7.60,44355
2020-01-01,7.40,12.35,7.40,9.90,169104
2020-02-01,9.50,10.55,7.60,7.80,53545
2020-03-02,7.45,7.85,5.80,6.55,84022
2020-04-01,6.55,11.80,6.25,8.70,109421
2020-05-04,8.70,11.15,8.30,9.90,105873
2020-06-01,9.50,13.55,9.45,13.55,212543
2020-07-01,14.20,17.50,12.65,13.30,752009
2020-08-03,13.90,15.45,12.70,14.25,341949
2020-09-01,13.55,14.25,11.35,12.70,200142
2020-10-01,12.60,13.40,10.80,11.15,313305
2020-11-02,11.50,12.50,10.70,11.70,487849
2020-12-01,11.70,24.55,11.10,15.80,1763458
2021-01-01,16.40,19.50,14.05,14.35,508835
2021-02-01,13.70,18.05,13.50,17.25,422690
2021-03-01,17.25,17.90,14.20,14.30,379964
2021-04-01,14.70,15.85,13.35,14.50,471102
2021-05-03,14.15,18.60,10.60,16.85,5670064
2021-06-01,17.65,23.60,16.80,23.60,3023746
2021-07-01,24.75,27.10,21.55,22.25,2007204
2021-08-02,22.50,22.95,16.35,18.90,619126
2021-09-01,19.30,19.80,17.45,17.70,466531
2021-10-01,18.15,24.75,17.50,19.45,957017
2021-11-01,18.80,23.50,18.80,20.30,597653
2021-12-01,20.90,29.20,18.85,27.05,1599761
2022-01-03,28.15,39.40,27.60,37.75,2842566
2022-02-01,38.25,39.45,25.50,26.80,1226260
2022-03-02,26.50,34.35,24.20,28.65,1433020
2022-04-01,28.70,37.20,28.35,33.50,1747575
2022-05-02,33.35,36.95,24.05,28.50,1124094
2022-06-01,28.15,35.20,24.80,28.20,759172
2022-07-01,28.60,32.20,27.65,28.50,582125
2022-08-01,29.10,50.40,28.25,46.45,7511002
2022-09-01,46.50,47.90,34.10,36.40,2509574
2022-10-03,37.30,47.00,34.75,41.55,2367783
2022-11-01,41.40,43.05,35.40,39.50,1453195
2022-12-01,39.55,41.35,33.30,38.05,1444066
2023-01-02,38.05,44.35,35.25,37.15,2399451
2023-02-01,37.55,39.30,31.55,32.95,614796
2023-03-01,32.20,35.60,26.60,30.35,1053072
2023-04-03,30.05,35.40,30.05,32.00,532925
2023-05-02,32.05,34.00,30.85,31.70,505785
2023-06-01,32.40,36.50,31.05,31.60,1104972
2023-07-03,31.60,32.60,30.00,30.15,733737
2023-08-01,30.40,44.80,30.25,39.20,4198367
2023-09-01,41.00,44.40,37.50,38.90,589634
2023-10-03,39.00,41.50,34.10,38.25,301805
2023-11-01,39.00,65.30,37.45,57.05,2439238
2023-12-01,54.20,62.00,46.50,49.30,680146
2024-01-01,49.95,53.25,47.50,49.20,355934
2024-02-01,50.00,57.65,47.55,47.55,400858
2024-03-01,47.55,49.85,41.80,42.45,300833
2024-04-01,44.00,60.90,42.10,55.10,1159826
2024-05-02,54.40,56.80,46.00,47.50,279648
2024-06-03,48.10,57.92,41.60,50.25,633174
2024-07-01,50.00,74.45,49.81,71.12,2963027
2024-08-01,74.00,83.60,66.00,79.57,539227
2024-09-02,78.00,95.91,74.13,77.77,390096
2024-10-01,76.21,90.90,72.22,89.38,240667
2024-11-01,93.84,106.64,92.00,106.64,238441
2024-12-02,108.77,127.50,106.50,113.30,209979
2025-01-01,114.00,114.00,86.20,90.44,202348
2025-02-01,88.05,114.87,85.51,91.72,350780
2025-03-03,96.00,123.00,87.00,122.02,418460
2025-04-01,126.00,133.00,103.19,109.64,310392
2025-05-02,106.90,115.00,101.55,111.86,108589
2025-06-02,116.00,116.00,102.50,107.56,152844
2025-07-01,108.09,116.90,93.00,97.45,216073
2025-08-01,96.12,103.80,90.00,93.18,166502
2025-09-01,96.74,96.86,61.10,61.99,1131901
2025-10-01,64.90,83.40,60.51,75.41,869623
2025-11-03,77.45,79.29,63.05,64.34,328122
2025-12-01,65.01,65.01,50.39,53.16,2145198
2026-01-01,54.22,54.78,42.00,48.23,1003694
2026-02-01,50.14,52.57,45.10,46.22,238218
2026-03-02,45.08,49.00,32.50,32.87,815222
2026-04-01,33.10,49.70,33.10,44.61,317969
2026-05-04,44.61,48.10,40.61,44.47,106040
2026-06-01,44.46,48.50,41.53,45.74,119975
2026-07-01,45.49,46.40,40.07,41.33,122186
2026-08-03,43.50,48.99,39.13,46.17,275897
2026-09-01,47.85,47.85,39.96,44.59,111562
