Date,Open,High,Low,Close,Volume
2012-06-01,6.56,7.44,6.40,6.86,720760
2012-07-02,6.75,8.97,6.74,6.99,9986760
2012-08-01,6.95,7.79,6.31,6.32,2649260
2012-09-03,6.33,7.66,6.29,7.17,8476940
2012-10-01,7.28,8.04,6.62,6.77,14578820
2012-11-01,6.71,6.95,6.24,6.47,2391840
2012-12-03,6.47,6.74,5.83,5.95,4255080
2013-01-01,6.00,6.47,5.66,5.83,7436940
2013-02-01,5.83,6.33,4.75,4.79,8371300
2013-03-01,4.88,4.94,3.61,3.86,2994080
2013-04-01,4.05,6.55,3.88,6.43,51394520
2013-05-02,6.41,6.62,4.54,4.70,19939500
2013-06-03,4.40,4.83,3.48,3.66,1090540
2013-07-01,3.67,4.33,3.17,3.25,7018000
2013-08-01,3.37,3.58,2.88,3.09,2144880
2013-09-02,3.15,3.50,2.79,2.79,2753340
2013-10-01,2.82,3.70,2.71,3.54,6997780
2013-11-01,3.56,5.04,3.50,4.24,21228480
2013-12-02,4.42,4.44,4.01,4.28,1999260
2014-01-01,4.29,4.57,3.63,3.73,1842340
2014-02-03,3.79,4.05,3.46,3.85,1178520
2014-03-03,3.95,4.82,3.74,4.55,4690840
2014-04-01,4.50,6.02,4.50,5.36,8545300
2014-05-02,5.40,9.74,5.34,8.58,25230360
2014-06-02,8.97,10.14,8.15,10.14,5323920
2014-07-01,10.64,11.50,9.19,9.72,6067100
2014-08-01,9.51,10.69,8.62,9.76,4223660
2014-09-01,9.90,11.21,8.55,9.12,6338740
2014-10-01,8.86,9.10,7.06,8.16,3132200
2014-11-03,8.16,11.25,7.76,10.68,6872440
2014-12-01,10.58,11.38,7.94,10.30,17231960
2015-01-01,10.35,10.75,9.30,9.93,9037460
2015-02-02,9.60,10.68,9.16,9.43,4393520
2015-03-02,9.70,12.01,8.10,11.44,13394880
2015-04-01,11.20,13.44,10.80,11.87,13817080
2015-05-04,12.05,15.50,10.91,12.41,13208700
2015-06-01,12.90,13.51,11.51,12.93,3523820
2015-07-01,12.95,15.65,12.25,13.25,8732040
2015-08-03,13.15,14.72,8.85,9.50,7300700
2015-09-01,9.50,9.90,8.18,8.93,1853020
2015-10-01,9.12,10.98,8.83,9.05,8332260
2015-11-02,8.96,9.50,8.25,9.24,2744060
2015-12-01,9.30,14.20,9.25,13.58,22300580
2016-01-01,13.65,15.59,11.30,12.89,12553380
2016-02-01,13.12,13.51,9.76,10.12,5590260
2016-03-01,10.10,12.72,10.07,11.83,7908580
2016-04-01,11.88,17.40,11.64,16.66,26912580
2016-05-02,16.70,19.41,14.53,17.90,29313580
2016-06-01,17.94,18.90,15.65,17.51,13268520
2016-07-01,17.56,18.99,16.16,16.27,13749760
2016-08-01,16.60,17.00,14.03,15.76,6092520
2016-09-01,15.70,17.94,15.12,15.62,7459560
2016-10-03,15.62,18.95,15.62,17.12,13214380
2016-11-01,17.04,19.40,14.50,18.06,16955540
2016-12-01,18.06,18.60,16.25,16.91,3271420
2017-01-02,18.05,23.59,17.27,20.37,41194400
2017-02-01,20.30,22.75,17.66,19.95,26380080
2017-03-01,19.97,21.22,18.90,20.32,10969600
2017-04-03,20.25,23.79,20.16,21.05,21565640
2017-05-02,21.43,21.49,18.08,18.66,11301480
2017-06-01,18.70,19.39,16.83,17.18,2900660
2017-07-03,17.49,19.75,17.06,17.15,19638700
2017-08-01,17.00,17.94,14.50,16.39,14042560
2017-09-01,16.40,18.24,14.82,16.55,35026174
2017-10-03,16.92,16.95,14.60,15.20,5337632
2017-11-01,15.30,16.88,14.95,16.48,10084274
2017-12-01,16.73,21.98,16.25,20.88,37211956
2018-01-01,21.00,22.45,17.52,17.83,20439708
2018-02-01,17.98,18.65,14.65,15.43,9152596
2018-03-01,15.45,15.75,12.73,13.43,4618604
2018-04-02,13.52,14.88,13.12,13.45,3645510
2018-05-02,14.30,16.12,11.38,12.00,8354694
2018-06-01,12.38,12.43,9.60,10.02,5405450
2018-07-02,9.85,10.45,8.45,10.35,3054178
2018-08-01,10.45,13.15,9.73,10.02,8920548
2018-09-03,10.10,10.38,7.65,7.78,2634630
2018-10-01,7.58,8.68,6.60,7.00,4433890
2018-11-01,7.08,8.70,6.60,6.70,3979754
2018-12-03,7.00,7.22,6.03,6.67,2207294
2019-01-01,6.65,7.50,5.78,5.90,1925718
2019-02-01,6.50,6.50,4.60,5.58,2025428
2019-03-01,5.55,7.90,5.50,6.62,4939180
2019-04-01,6.92,6.95,5.58,5.72,1806508
2019-05-02,5.83,7.20,5.15,6.58,4505552
2019-06-03,6.60,6.67,4.78,5.30,1946790
2019-07-01,5.20,6.35,4.28,4.45,2773800
2019-08-01,4.50,4.75,3.58,3.73,1178894
2019-09-03,3.73,4.75,3.40,3.98,2905784
2019-10-01,3.90,4.30,3.38,3.85,5725452
2019-11-01,3.75,4.20,3.20,3.50,3308992
2019-12-02,3.58,4.42,3.23,3.58,5495386
2020-01-01,3.75,5.17,3.50,4.42,7865238
2020-02-01,4.53,5.33,3.88,3.92,7405228
2020-03-02,4.03,4.15,2.45,2.73,5919408
2020-04-01,2.85,3.85,2.70,3.48,3590594
2020-05-04,3.35,3.55,3.00,3.23,2567988
2020-06-01,3.27,7.45,3.23,6.62,24992628
2020-07-01,6.15,6.42,4.67,5.10,16014256
2020-08-03,5.10,5.80,4.92,5.05,5435048
2020-09-01,5.03,5.22,4.25,4.55,2496788
2020-10-01,4.58,4.97,4.35,4.47,1779012
2020-11-02,4.55,5.62,4.28,5.50,5596792
2020-12-01,6.42,11.85,6.30,10.10,49954962
2021-01-01,10.10,10.45,8.05,8.30,4517232
2021-02-01,8.10,9.95,8.00,8.73,5802708
2021-03-01,8.85,10.30,7.75,8.18,12649656
2021-04-01,8.25,10.57,8.15,9.65,10194488
2021-05-03,9.85,15.48,9.25,13.12,52070036
2021-06-01,13.18,17.90,12.35,15.70,52385156
2021-07-01,16.25,18.80,15.40,16.92,26727548
2021-08-02,16.80,17.50,11.80,13.98,12729366
2021-09-01,14.05,15.15,13.10,13.52,6714330
2021-10-01,13.48,16.70,12.15,14.15,17299416
2021-11-01,14.45,17.00,13.00,13.38,13867474
2021-12-01,13.90,19.60,13.27,17.65,36483302
2022-01-03,17.85,19.42,15.60,16.60,22024374
2022-02-01,16.92,23.30,15.07,17.50,62203078
2022-03-02,17.75,18.15,15.50,16.48,9889286
2022-04-01,16.70,19.90,16.55,17.48,15379542
2022-05-02,16.88,17.75,13.60,15.43,8413518
2022-06-01,15.88,16.50,12.52,13.95,7501260
2022-07-01,13.93,16.25,13.43,14.62,7863570
2022-08-01,14.65,20.88,14.60,19.25,30528112
2022-09-01,18.92,30.85,18.88,29.83,90262156
2022-10-03,29.83,33.70,25.10,30.35,42091126
2022-11-01,30.50,31.50,26.88,29.58,21741070
2022-12-01,29.73,31.98,24.25,27.92,26974782
2023-01-02,28.10,41.12,27.80,37.25,96218676
2023-02-01,37.70,38.25,28.50,29.83,36508418
2023-03-01,29.98,34.35,26.12,28.45,18151700
2023-04-03,28.52,35.55,28.40,34.08,24176670
2023-05-02,34.28,42.47,31.52,41.78,59742280
2023-06-01,41.95,51.48,38.58,49.70,69020692
2023-07-03,50.10,56.00,38.00,43.78,129277030
2023-08-01,43.78,62.35,41.78,57.73,85737976
2023-09-01,57.50,88.18,56.70,85.85,109047750
2023-10-03,85.90,89.30,71.00,84.47,32153316
2023-11-01,84.00,103.00,80.00,92.12,43378382
2023-12-01,92.90,123.97,89.35,115.68,42201258
2024-01-01,116.18,198.65,114.62,173.90,54573692
2024-02-01,174.50,185.00,137.55,173.00,8067434
2024-03-01,173.00,197.82,152.05,197.82,5722580
2024-04-01,206.50,384.55,201.00,313.55,15440142
2024-05-02,300.00,350.00,274.10,350.00,16403584
2024-06-03,367.50,422.85,331.67,361.42,18624976
2024-07-01,370.00,407.20,339.88,372.23,11794356
2024-08-01,365.05,379.00,332.50,372.25,4865482
2024-09-02,372.25,373.45,300.75,316.12,7546590
2024-10-01,321.00,463.07,307.10,463.07,16258284
2024-11-01,467.50,522.50,422.77,501.15,7155958
2024-12-02,500.00,599.50,480.80,569.90,7010666
2025-01-01,597.95,648.90,408.30,444.30,14280644
2025-02-01,452.95,467.80,363.60,385.55,20128928
2025-03-03,400.05,538.20,356.00,536.20,25255383
2025-04-01,522.90,594.00,470.95,494.95,33331551
2025-05-02,491.00,548.70,463.00,521.60,17653050
2025-06-02,523.00,540.50,469.00,489.05,14399044
2025-07-01,482.20,534.00,464.00,511.20,20019334
2025-08-01,515.05,578.50,486.30,490.20,26197469
2025-09-01,492.85,552.00,479.40,486.50,18598770
2025-10-01,486.70,501.20,441.05,445.40,9516663
2025-11-03,445.60,452.35,270.00,271.05,99482103
2025-12-01,273.00,314.00,230.10,285.25,196158707
2026-01-01,288.00,343.70,226.50,236.15,187185537
2026-02-01,237.90,328.68,224.05,310.14,184024125
2026-03-02,290.10,315.60,253.00,254.35,71781844
2026-04-01,268.00,358.00,263.55,334.20,148104446
2026-05-04,336.35,338.00,287.50,320.55,51893264
2026-06-01,322.40,372.00,299.70,351.35,95662742
2026-07-01,356.80,365.00,288.10,296.50,64346342
2026-08-03,299.05,326.95,284.00,313.80,38868119
2026-09-01,312.20,314.05,269.55,279.85,12265136
