Date,Open,High,Low,Close,Volume
2015-09-01,164.55,165.35,143.55,152.75,35212
2015-10-01,153.00,247.00,150.10,235.45,290975
2015-11-02,237.90,288.70,220.00,276.30,769623
2015-12-01,281.00,377.00,236.15,373.60,791894
2016-01-01,374.50,467.95,340.00,358.60,1056539
2016-02-01,365.00,369.00,225.50,230.25,169203
2016-03-01,239.95,345.75,230.15,316.35,269012
2016-04-01,315.00,373.95,307.00,346.95,227259
2016-05-02,348.00,404.00,312.20,374.75,361760
2016-06-01,377.90,427.95,350.30,397.90,338780
2016-07-01,405.00,433.00,331.55,360.95,363912
2016-08-01,369.80,369.80,296.10,315.10,149365
2016-09-01,312.00,370.00,302.00,308.60,186924
2016-10-03,310.00,356.10,281.00,282.75,350792
2016-11-01,282.25,282.30,202.00,257.95,200251
2016-12-01,247.60,273.30,205.70,238.05,195353
2017-01-02,236.75,278.35,234.15,246.15,146974
2017-02-01,245.05,278.00,218.30,231.85,174855
2017-03-01,232.50,242.90,211.30,227.35,140304
2017-04-03,233.00,297.90,228.35,257.20,599892
2017-05-02,265.00,285.00,234.00,250.20,201541
2017-06-01,250.95,283.85,243.50,253.30,176339
2017-07-03,251.20,332.00,251.20,277.95,683955
2017-08-01,276.05,282.00,238.00,260.35,106635
2017-09-01,261.25,307.60,240.00,250.90,290132
2017-10-03,253.60,263.00,239.05,259.00,127164
2017-11-01,258.80,280.00,240.10,241.65,272587
2017-12-01,243.50,323.50,226.25,288.35,1311221
2018-01-01,286.50,397.50,274.15,373.95,2059057
2018-02-01,371.00,633.55,325.10,549.35,4911324
2018-03-01,550.00,559.00,402.00,415.75,192740
2018-04-02,434.90,491.00,420.55,482.05,113154
2018-05-02,501.95,545.90,303.65,307.90,509262
2018-06-01,297.45,318.80,260.00,274.45,145018
2018-07-02,272.00,323.75,263.10,323.75,108378
2018-08-01,330.00,360.00,292.00,304.00,263365
2018-09-03,302.00,319.20,239.00,240.60,210935
2018-10-01,245.00,284.00,223.05,261.00,76534
2018-11-01,266.85,276.00,226.35,244.50,77187
2018-12-03,244.95,274.00,227.95,261.00,41275
2019-01-01,264.05,307.00,227.55,242.00,223799
2019-02-01,242.00,298.80,223.80,294.65,249970
2019-03-01,297.80,328.15,271.25,292.70,264088
2019-04-01,291.90,328.05,282.00,305.50,106281
2019-05-02,306.10,329.50,239.00,241.35,120915
2019-06-03,246.30,250.80,228.05,235.05,71470
2019-07-01,236.00,246.95,211.05,231.05,104383
2019-08-01,231.05,256.00,195.95,200.75,91311
2019-09-03,195.10,238.00,193.00,205.50,36018
2019-10-01,210.00,235.00,195.05,204.20,68099
2019-11-01,212.70,258.40,201.00,211.55,139112
2019-12-02,204.00,238.30,190.05,233.45,149250
2020-01-01,230.10,256.10,209.55,222.60,603418
2020-02-01,220.15,249.00,205.00,222.30,292012
2020-03-02,231.90,231.90,110.30,133.80,159932
2020-04-01,129.05,190.00,126.70,165.80,119198
2020-05-04,157.65,173.50,147.90,172.25,37581
2020-06-01,180.00,245.90,171.20,223.00,166706
2020-07-01,221.05,241.35,203.70,231.50,174677
2020-08-03,237.00,245.10,206.90,216.30,349128
2020-09-01,218.95,227.00,204.95,215.60,82720
2020-10-01,213.40,224.90,192.90,199.20,86624
2020-11-02,199.25,228.40,191.10,208.00,207418
2020-12-01,207.00,257.70,205.00,238.55,264498
2021-01-01,243.85,298.70,236.00,249.95,500422
2021-02-01,249.00,363.00,243.00,258.60,955451
2021-03-01,262.65,302.55,247.10,251.15,297913
2021-04-01,251.50,275.00,239.05,247.30,129035
2021-05-03,252.95,417.50,244.50,357.55,1331523
2021-06-01,368.00,388.15,316.00,335.75,692095
2021-07-01,336.95,424.45,331.40,378.90,1240166
2021-08-02,389.90,437.95,293.10,318.45,1402864
2021-09-01,332.00,358.00,310.05,321.00,353556
2021-10-01,323.30,358.00,318.00,332.05,347063
2021-11-01,353.00,428.00,337.40,376.55,755564
2021-12-01,383.90,538.80,383.00,465.40,1938023
2022-01-03,452.00,536.00,431.00,458.65,200384
2022-02-01,457.00,478.90,370.10,380.70,91793
2022-03-02,363.55,447.85,356.00,400.25,69406
2022-04-01,404.90,635.00,404.90,593.15,562069
2022-05-02,652.45,842.00,612.35,738.35,919505
2022-06-01,738.00,888.00,598.35,801.15,649707
2022-07-01,788.95,884.35,709.50,710.20,530975
2022-08-01,700.60,734.80,644.00,681.00,249656
2022-09-01,693.95,864.80,670.20,759.25,274310
2022-10-03,774.00,987.00,725.00,747.50,496854
2022-11-01,747.50,780.80,686.00,714.05,137562
2022-12-01,720.00,748.95,586.10,649.95,147141
2023-01-02,655.80,884.00,649.05,784.85,769019
2023-02-01,799.00,934.15,766.90,853.45,487510
2023-03-01,852.35,1024.00,821.30,851.65,540732
2023-04-03,854.55,1174.60,854.55,1121.70,1071459
2023-05-02,1137.90,1745.00,1051.55,1648.30,1664795
2023-06-01,1640.10,1878.95,1486.75,1722.55,655762
2023-07-03,1738.35,2336.95,1701.00,1787.00,756077
2023-08-01,1786.95,1850.00,1545.00,1638.65,429307
2023-09-01,1627.05,1850.00,1480.25,1510.80,237112
2023-10-03,1495.05,1844.90,1430.00,1766.40,892507
2023-11-01,1769.00,1895.05,1650.00,1664.00,819923
2023-12-01,1680.40,1703.95,1498.00,1534.60,272981
2024-01-01,1543.00,1639.00,1293.20,1437.20,584890
2024-02-01,1500.00,1765.35,1416.15,1628.45,701080
2024-03-01,1628.90,1817.00,1390.55,1624.90,698648
2024-04-01,1649.95,2011.00,1581.30,1931.20,802148
2024-05-02,1760.00,1760.00,1452.10,1503.85,697980
2024-06-03,1553.80,1789.00,1390.70,1655.80,505249
2024-07-01,1661.20,2025.00,1657.70,1694.80,1661756
2024-08-01,1703.95,1737.00,1466.95,1601.20,357780
2024-09-02,1610.00,1655.00,1501.55,1521.25,161617
2024-10-01,1526.60,1563.00,1200.00,1295.40,182415
2024-11-01,1300.00,1309.00,1138.75,1259.05,128008
2024-12-02,1250.05,1457.90,1152.50,1165.10,186355
2025-01-01,1177.55,1285.45,867.00,888.45,307288
2025-02-01,899.70,977.95,702.15,719.80,335901
2025-03-03,723.40,819.00,676.00,686.40,504152
2025-04-01,686.45,877.00,685.85,771.50,261327
2025-05-02,765.00,865.50,710.00,828.80,129418
2025-06-02,831.00,965.00,819.05,882.20,226206
2025-07-01,886.70,994.50,870.55,891.65,302921
2025-08-01,891.65,899.55,821.00,835.95,81559
2025-09-01,840.35,914.45,811.60,828.80,115983
2025-10-01,833.25,864.45,742.00,808.85,89623
2025-11-03,808.85,820.00,675.00,706.65,82307
2025-12-01,738.00,740.95,667.00,686.10,50878
2026-01-01,682.00,709.60,560.25,615.90,77461
2026-02-01,596.00,729.00,559.00,703.55,184405
2026-03-02,701.10,765.00,651.00,681.50,178503
2026-04-01,690.00,875.20,690.00,855.65,156975
2026-05-04,842.00,868.75,685.65,710.35,151747
2026-06-01,738.00,960.35,694.55,903.05,412370
2026-07-01,900.00,959.00,824.75,906.40,227659
2026-08-03,906.40,935.30,802.30,826.05,91094
2026-09-01,826.20,836.00,766.00,782.25,39030
