Date,Open,High,Low,Close,Volume
2008-11-03,23.48,27.40,17.73,20.45,79530
2008-12-01,20.45,30.45,19.08,29.80,34144
2009-01-01,29.50,33.85,20.55,22.67,53142
2009-02-02,22.25,24.98,18.17,20.95,22596
2009-03-02,18.50,22.00,15.43,17.02,11022
2009-04-01,17.52,25.95,17.50,23.15,16322
2009-05-04,23.62,37.03,23.50,37.03,21790
2009-06-01,40.00,43.75,28.05,30.05,231522
2009-07-01,30.05,48.03,25.60,46.33,117300
2009-08-03,46.00,52.48,40.25,41.17,151892
2009-09-01,41.50,51.55,40.00,47.95,75838
2009-10-01,48.15,54.25,43.08,48.75,136008
2009-11-03,47.65,59.95,43.62,55.17,95920
2009-12-01,56.88,67.35,52.45,61.12,120822
2010-01-04,60.55,74.00,58.62,61.77,364342
2010-02-01,61.55,64.90,54.05,55.00,54778
2010-03-02,56.95,67.20,56.05,61.88,83778
2010-04-01,61.95,98.97,60.08,89.15,796368
2010-05-03,90.93,95.85,73.12,81.20,190172
2010-06-01,80.12,94.22,76.62,92.80,93724
2010-07-01,92.50,102.38,90.53,95.88,333842
2010-08-02,96.50,107.35,90.53,98.72,255894
2010-09-01,100.00,110.50,97.55,98.53,250004
2010-10-01,96.62,142.40,96.62,125.95,905694
2010-11-01,132.00,141.00,122.75,125.38,249356
2010-12-01,144.50,144.50,98.10,121.45,307438
2011-01-03,120.00,125.00,102.10,106.55,105428
2011-02-01,107.00,118.60,91.30,102.00,265965
2011-03-01,101.15,112.40,100.30,106.95,125520
2011-04-01,103.00,130.40,103.00,115.55,158157
2011-05-02,111.35,118.60,105.00,116.65,61414
2011-06-01,114.30,124.90,95.00,111.65,74987
2011-07-01,107.10,145.00,107.10,130.25,126295
2011-08-01,130.25,134.50,115.50,130.55,193897
2011-09-02,127.00,139.85,116.10,130.00,139883
2011-10-03,122.10,144.00,118.00,134.95,122519
2011-11-01,125.60,139.30,102.65,115.05,296548
2011-12-01,115.60,125.50,114.95,120.05,543906
2012-01-02,122.50,149.00,120.15,135.85,36206
2012-02-01,137.00,157.40,127.00,142.05,138605
2012-03-01,142.10,163.00,132.65,141.20,171819
2012-04-02,138.10,159.90,127.65,147.65,118827
2012-05-02,153.30,161.00,118.00,124.50,61739
2012-06-01,121.25,132.90,116.50,123.50,36968
2012-07-02,124.00,133.00,115.15,122.20,20265
2012-08-01,120.40,125.00,99.00,102.00,242739
2012-09-03,100.00,103.95,93.60,101.30,59770
2012-10-01,103.00,108.75,92.90,96.00,58400
2012-11-01,96.85,100.00,85.10,89.25,52571
2012-12-03,89.50,92.35,82.40,83.00,56750
2013-01-01,84.90,116.30,83.15,85.00,864018
2013-02-01,87.90,89.90,70.20,73.85,188856
2013-03-01,75.90,87.80,70.00,71.20,291687
2013-04-01,73.00,91.70,70.05,75.00,52107
2013-05-02,75.00,83.90,66.75,67.60,47296
2013-06-03,70.00,70.00,57.40,62.40,62461
2013-07-01,61.45,67.50,61.45,64.00,40312
2013-08-01,62.15,64.90,58.00,60.20,50156
2013-09-02,58.00,66.00,57.10,63.45,11212
2013-10-01,62.90,74.90,60.20,66.35,26410
2013-11-01,67.05,72.00,66.00,72.00,14412
2013-12-02,70.50,80.05,70.50,79.00,16828
2014-01-01,80.00,90.00,75.50,75.50,16935
2014-02-03,78.90,79.90,72.50,75.00,14033
2014-03-03,75.00,91.85,75.00,89.10,129534
2014-04-01,90.00,100.00,85.10,88.30,97756
2014-05-02,89.50,132.00,83.10,117.90,347429
2014-06-02,115.10,142.50,111.10,140.80,251789
2014-07-01,138.00,217.90,126.10,209.10,1461294
2014-08-01,204.20,227.70,187.00,197.50,1061035
2014-09-01,200.20,242.30,184.45,196.80,1091404
2014-10-01,196.50,205.00,177.00,195.10,199621
2014-11-03,197.25,264.95,193.10,239.25,1805933
2014-12-01,238.00,293.80,218.00,279.50,1318555
2015-01-01,281.90,353.00,275.00,339.95,1296399
2015-02-02,342.50,359.75,307.00,312.45,326759
2015-03-02,312.45,340.00,251.00,288.00,407634
2015-04-01,289.00,340.00,256.15,272.30,271351
2015-05-04,268.00,312.00,244.10,268.90,209199
2015-06-01,270.00,273.00,238.00,252.15,141691
2015-07-01,250.00,333.00,249.50,322.50,360152
2015-08-03,321.20,374.90,260.00,277.05,400238
2015-09-01,275.00,314.00,265.00,296.30,203433
2015-10-01,297.10,300.00,273.00,276.60,81837
2015-11-02,275.00,288.90,261.00,262.20,82286
2015-12-01,267.00,330.95,261.15,318.25,2853951
2016-01-01,319.00,330.70,263.00,282.65,621383
2016-02-01,284.00,287.90,221.60,230.35,145005
2016-03-01,228.25,262.20,228.20,247.05,158651
2016-04-01,247.05,279.00,245.00,262.45,169476
2016-05-02,264.45,274.25,247.00,255.40,86869
2016-06-01,253.05,265.20,244.20,252.90,144017
2016-07-01,255.00,303.90,253.00,280.75,209004
2016-08-01,284.95,334.85,280.00,312.30,438005
2016-09-01,314.00,399.00,298.20,343.85,2204028
2016-10-03,349.00,410.00,345.40,371.60,674231
2016-11-01,363.55,366.95,263.40,312.00,261145
2016-12-01,312.70,344.00,281.60,295.00,227629
2017-01-02,299.00,336.00,294.00,315.45,179908
2017-02-01,315.45,332.15,286.80,297.75,138648
2017-03-01,301.00,329.90,293.55,317.40,244073
2017-04-03,317.00,380.00,317.00,342.95,600967
2017-05-02,345.10,354.50,310.00,321.35,202177
2017-06-01,321.35,378.80,319.50,349.55,468518
2017-07-03,350.25,393.95,349.35,374.00,694013
2017-08-01,370.50,375.00,322.00,341.25,177418
2017-09-01,344.85,376.20,335.90,338.70,223497
2017-10-03,342.00,378.95,330.00,373.00,246584
2017-11-01,374.00,455.25,374.00,437.10,1837434
2017-12-01,441.00,602.75,411.20,563.00,1632364
2018-01-01,565.05,594.45,474.95,477.85,375645
2018-02-01,476.20,494.45,424.00,438.15,215972
2018-03-01,442.95,445.00,388.00,398.30,175463
2018-04-02,402.90,498.40,394.00,472.80,458206
2018-05-02,474.95,521.00,435.25,468.35,355426
2018-06-01,469.10,474.40,407.10,428.35,97462
2018-07-02,429.00,455.25,386.45,425.85,104257
2018-08-01,428.50,439.00,400.25,430.25,121411
2018-09-03,432.90,505.00,410.00,418.70,273610
2018-10-01,416.15,419.95,340.05,374.10,122184
2018-11-01,374.15,383.70,340.00,342.55,39155
2018-12-03,342.90,349.00,316.00,334.55,74911
2019-01-01,335.95,338.80,304.05,311.30,33202
2019-02-01,312.25,321.00,269.90,296.00,70628
2019-03-01,294.25,339.00,276.30,288.15,97922
2019-04-01,290.50,300.50,279.00,280.60,50966
2019-05-02,282.85,294.80,229.00,272.05,138665
2019-06-03,270.05,283.30,230.00,233.75,56251
2019-07-01,233.75,239.80,164.00,187.25,149637
2019-08-01,185.95,192.00,147.40,166.75,123984
2019-09-03,165.75,194.00,160.00,171.70,73930
2019-10-01,170.05,200.00,142.65,189.90,145206
2019-11-01,189.90,220.05,163.00,164.90,300959
2019-12-02,163.10,179.85,153.00,165.35,111337
2020-01-01,165.40,214.70,163.15,183.05,192938
2020-02-01,183.00,188.00,141.00,148.15,87524
2020-03-02,150.00,157.95,63.10,78.80,114853
2020-04-01,85.95,115.40,71.15,95.85,73349
2020-05-04,93.10,95.65,72.00,84.35,61254
2020-06-01,88.55,129.40,88.55,111.70,159168
2020-07-01,106.20,112.75,98.30,101.80,136374
2020-08-03,100.05,152.00,99.25,135.40,319012
2020-09-01,135.45,143.75,121.10,134.40,75476
2020-10-01,138.85,139.00,98.35,104.10,108134
2020-11-02,101.80,159.70,95.45,143.00,348045
2020-12-01,143.00,165.00,138.50,155.30,137572
2021-01-01,153.20,191.00,153.20,170.70,134971
2021-02-01,166.25,208.75,166.00,176.20,181846
2021-03-01,175.05,191.70,168.30,172.70,186011
2021-04-01,172.45,176.35,143.50,169.05,127609
2021-05-03,170.40,260.00,165.10,247.95,1231045
2021-06-01,247.00,289.00,220.55,272.05,1029601
2021-07-01,278.00,365.95,271.00,348.05,1234840
2021-08-02,353.00,363.95,234.35,250.40,516656
2021-09-01,254.95,299.00,240.05,264.00,463034
2021-10-01,263.90,279.40,236.00,245.45,291341
2021-11-01,249.75,259.35,202.95,208.35,238527
2021-12-01,216.00,274.60,202.00,249.00,461432
2022-01-03,250.00,298.80,242.95,250.00,537765
2022-02-01,254.70,276.00,201.40,216.05,251271
2022-03-02,216.05,234.00,193.35,214.85,244076
2022-04-01,219.90,262.35,206.00,209.60,477137
2022-05-02,209.60,221.55,168.80,188.65,143502
2022-06-01,192.95,195.55,155.10,182.90,107088
2022-07-01,180.00,205.00,173.80,195.15,143492
2022-08-01,199.00,214.35,185.55,211.35,142277
2022-09-01,212.80,243.80,191.30,202.80,401158
2022-10-03,204.70,219.00,195.00,214.95,90433
2022-11-01,218.30,264.65,212.20,249.75,425189
2022-12-01,250.05,293.50,215.35,261.75,281531
2023-01-02,268.00,274.85,228.00,259.65,85382
2023-02-01,258.00,276.90,242.00,256.10,98838
2023-03-01,258.85,270.00,242.10,252.60,96475
2023-04-03,259.00,279.80,241.05,250.40,89169
2023-05-02,250.40,287.00,244.95,273.10,357190
2023-06-01,274.90,400.70,271.25,374.60,2161546
2023-07-03,379.00,427.90,371.00,407.70,1109439
2023-08-01,405.05,422.00,376.35,387.40,407027
2023-09-01,389.05,420.00,349.85,355.20,273423
2023-10-03,356.70,411.85,352.35,384.70,258260
2023-11-01,392.75,518.80,380.00,474.15,2702867
2023-12-01,477.00,504.95,445.95,458.40,522315
2024-01-01,462.50,512.95,458.00,478.00,530380
2024-02-01,489.00,537.35,398.60,477.90,1234711
2024-03-01,483.25,799.40,440.00,769.45,5899314
2024-04-01,777.00,1280.45,772.95,1067.00,1884442
2024-05-02,1120.35,1190.00,940.00,966.95,347145
2024-06-03,1015.25,1073.00,880.75,973.60,278410
2024-07-01,989.85,1064.00,870.00,1009.90,229332
2024-08-01,1024.95,1065.00,900.00,1024.90,268255
2024-09-02,1032.00,1039.50,850.00,877.45,153003
2024-10-01,889.00,919.00,710.05,797.65,127079
2024-11-01,797.90,912.80,727.00,825.35,85539
2024-12-02,835.00,905.00,783.00,801.25,56540
2025-01-01,817.25,883.00,672.00,694.95,77494
2025-02-01,694.00,725.00,611.00,620.60,58124
2025-03-03,620.60,651.60,515.00,607.55,239684
2025-04-01,591.00,662.95,550.50,574.30,77854
2025-05-02,574.30,652.90,560.00,624.15,67542
2025-06-02,623.80,797.00,617.50,758.20,94977
2025-07-01,763.00,764.00,652.00,700.55,53185
2025-08-01,729.00,729.00,622.00,631.20,43590
2025-09-01,638.10,785.10,616.25,737.00,59086
2025-10-01,737.00,897.45,737.00,798.05,98191
2025-11-03,805.00,807.00,680.50,704.90,31339
2025-12-01,719.95,734.00,627.90,688.70,47860
2026-01-01,710.95,785.00,636.05,654.90,56573
2026-02-01,655.00,700.00,611.00,642.60,49243
2026-03-02,625.00,640.00,545.00,548.30,59341
2026-04-01,521.25,650.00,521.25,617.55,30992
2026-05-04,619.00,625.00,555.00,580.25,26739
2026-06-01,571.05,673.70,551.20,655.70,83834
2026-07-01,628.00,720.00,555.00,571.80,62645
2026-08-03,565.00,593.50,523.00,563.60,69789
2026-09-01,570.00,592.00,526.00,540.00,33448
