Date,Open,High,Low,Close,Volume
2013-02-01,7.00,7.45,5.40,5.50,172016
2013-03-01,5.75,6.00,4.50,4.90,303890
2013-04-01,5.00,5.50,4.50,5.10,239003
2013-05-02,5.10,5.40,4.10,4.55,223422
2013-06-03,4.50,4.55,3.25,3.90,225949
2013-07-01,3.70,4.40,2.80,2.80,213171
2013-08-01,2.80,4.55,2.35,3.55,418385
2013-09-02,3.40,3.75,3.10,3.60,121104
2013-10-01,3.65,3.90,3.45,3.65,88809
2013-11-01,3.55,3.80,3.25,3.30,73238
2013-12-02,3.25,4.20,2.75,4.20,361560
2014-01-01,4.40,4.80,3.15,3.15,156532
2014-02-03,3.20,3.55,3.20,3.40,66484
2014-03-03,3.55,4.80,3.15,4.30,259845
2014-04-01,4.10,4.50,3.85,3.90,106450
2014-05-02,3.95,5.50,3.80,5.30,350546
2014-06-02,5.45,7.20,5.00,6.55,441371
2014-07-01,6.35,6.70,5.15,5.50,148075
2014-08-01,5.25,5.70,4.75,5.00,188842
2014-09-01,5.00,7.05,4.60,6.15,646985
2014-10-01,6.25,6.30,4.45,5.55,447545
2014-11-03,5.70,6.90,5.30,6.40,465797
2014-12-01,6.65,10.50,5.35,8.30,2695648
2015-01-01,8.70,16.40,8.15,13.25,4578462
2015-02-02,13.00,15.30,11.00,12.90,1693561
2015-03-02,12.90,14.20,9.80,10.50,893387
2015-04-01,10.75,12.40,9.70,10.10,392478
2015-05-04,10.05,11.50,8.35,10.15,637407
2015-06-01,10.15,10.40,7.65,8.15,502157
2015-07-01,8.35,9.75,7.05,8.85,609689
2015-08-03,9.15,9.40,6.50,6.85,648576
2015-09-01,6.95,7.35,6.15,6.65,477017
2015-10-01,6.80,7.05,6.40,6.65,439056
2015-11-02,6.60,10.35,6.55,7.70,2577264
2015-12-01,7.80,9.90,7.60,8.75,1334135
2016-01-01,8.80,12.25,8.00,8.45,1502676
2016-02-01,8.65,8.80,6.05,6.80,759004
2016-03-01,6.70,7.90,6.70,7.10,308285
2016-04-01,7.00,8.15,6.85,7.25,480966
2016-05-02,7.25,7.70,6.25,6.75,450146
2016-06-01,6.80,8.35,6.40,7.75,566900
2016-07-01,7.70,10.80,7.65,9.80,2462467
2016-08-01,9.55,10.40,8.75,9.05,1151939
2016-09-01,9.00,12.00,8.75,9.45,2077128
2016-10-03,9.90,15.65,9.60,14.85,3270359
2016-11-01,14.75,15.00,10.80,12.80,1753924
2016-12-01,13.00,15.00,12.05,12.65,1131902
2017-01-02,12.50,16.30,12.50,13.60,2090994
2017-02-01,13.40,14.70,12.75,13.15,842730
2017-03-01,13.10,13.70,12.05,12.90,689257
2017-04-03,13.30,15.75,12.10,15.10,2018246
2017-05-02,14.90,22.45,14.85,16.05,7960567
2017-06-01,16.00,18.50,15.50,15.50,1677691
2017-07-03,15.70,20.25,15.20,17.85,6737247
2017-08-01,18.20,18.20,15.30,16.55,1105982
2017-09-01,16.45,26.90,15.85,19.95,11915994
2017-10-03,20.05,25.80,19.95,22.70,3722944
2017-11-01,22.95,25.35,20.60,20.90,2520860
2017-12-01,20.75,23.80,19.15,22.40,2108506
2018-01-01,22.90,38.50,22.40,30.70,21572926
2018-02-01,31.15,32.25,22.40,22.90,2215712
2018-03-01,24.00,24.00,18.10,19.15,817090
2018-04-02,19.15,22.70,19.15,21.60,485900
2018-05-02,21.20,22.30,13.70,14.90,820531
2018-06-01,14.50,15.20,11.50,11.60,426014
2018-07-02,12.10,13.80,11.50,13.70,535673
2018-08-01,13.70,15.35,12.60,13.30,531876
2018-09-03,13.15,13.95,8.90,8.90,554465
2018-10-01,8.50,10.60,8.10,9.20,704427
2018-11-01,9.35,9.50,8.75,9.10,441350
2018-12-03,9.25,9.80,8.05,9.20,416339
2019-01-01,9.10,11.35,9.10,9.40,704965
2019-02-01,9.50,10.10,8.25,8.70,466359
2019-03-01,8.65,11.00,8.65,9.20,691784
2019-04-01,9.70,10.30,8.20,8.70,445815
2019-05-02,8.55,10.10,8.00,8.80,439683
2019-06-03,9.20,9.60,7.20,7.95,396581
2019-07-01,8.00,10.05,6.70,7.70,1349624
2019-08-01,7.95,8.35,6.25,7.35,458423
2019-09-03,7.50,9.00,6.95,7.50,404989
2019-10-01,7.65,8.35,6.50,8.20,508501
2019-11-01,8.65,9.75,6.20,7.10,1508875
2019-12-02,7.05,8.00,6.40,7.05,1189928
2020-01-01,7.20,9.70,6.80,8.25,2697367
2020-02-01,8.20,8.60,6.70,6.90,604669
2020-03-02,7.35,7.35,4.35,4.95,1132375
2020-04-01,5.00,5.70,4.60,5.40,848664
2020-05-04,5.25,5.40,4.75,5.00,594137
2020-06-01,5.00,8.25,5.00,7.30,4287419
2020-07-01,7.35,7.60,6.40,6.60,1680670
2020-08-03,6.50,16.00,6.50,11.95,11615502
2020-09-01,11.95,13.10,9.30,9.75,1888651
2020-10-01,9.80,10.00,8.05,8.50,1479826
2020-11-02,8.25,9.15,8.10,9.15,1019569
2020-12-01,9.60,13.60,9.20,11.05,3261473
2021-01-01,11.25,12.70,10.10,10.60,3178313
2021-02-01,10.65,18.60,10.40,14.95,12993555
2021-03-01,15.95,16.00,11.80,12.60,2670051
2021-04-01,13.15,16.50,12.50,13.20,4182017
2021-05-03,13.20,16.70,13.00,15.85,5346046
2021-06-01,15.90,24.75,14.90,22.70,22051452
2021-07-01,22.85,37.40,21.55,31.85,14195860
2021-08-02,31.85,32.70,20.60,22.70,3411574
2021-09-01,23.00,26.35,22.50,23.35,1774197
2021-10-01,23.10,27.80,22.40,22.70,2390079
2021-11-01,23.10,23.95,20.00,21.05,1273235
2021-12-01,21.20,25.45,20.55,21.95,2055157
2022-01-03,22.20,27.80,21.70,24.35,3808938
2022-02-01,24.85,30.50,21.00,22.60,8531094
2022-03-02,22.65,24.65,21.00,21.60,1730264
2022-04-01,22.10,31.50,21.80,27.65,10972649
2022-05-02,27.25,29.80,22.05,23.80,4985473
2022-06-01,23.95,25.90,17.70,18.65,1641719
2022-07-01,18.85,21.75,18.50,20.35,1444790
2022-08-01,20.25,26.00,20.25,22.85,6672238
2022-09-01,22.40,27.20,20.65,23.15,4636224
2022-10-03,23.50,25.20,22.15,23.10,1817999
2022-11-01,23.45,30.40,22.65,25.85,11016316
2022-12-01,26.00,41.95,25.75,32.25,56293041
2023-01-02,32.50,34.25,25.45,27.05,4417137
2023-02-01,27.75,28.00,23.00,23.55,1700195
2023-03-01,23.30,26.20,20.15,21.10,2302373
2023-04-03,21.10,29.95,21.10,27.85,4396018
2023-05-02,28.20,28.90,25.25,25.55,4661225
2023-06-01,25.90,28.30,24.50,27.20,2145847
2023-07-03,27.60,29.45,26.20,27.65,5257129
2023-08-01,27.60,34.00,26.50,32.10,8593784
2023-09-01,32.00,47.05,29.15,37.30,27771311
2023-10-03,37.30,37.95,29.45,32.35,1374347
2023-11-01,33.30,34.00,31.00,31.40,678595
2023-12-01,31.80,42.05,31.40,38.00,3912989
2024-01-01,38.00,54.65,37.30,49.45,24872991
2024-02-01,49.45,60.65,46.15,47.60,17237689
2024-03-01,48.25,56.40,39.25,43.15,12217366
2024-04-01,43.20,55.80,43.20,51.90,9948057
2024-05-02,52.70,52.90,45.55,47.60,3708811
2024-06-03,49.95,56.90,40.65,51.28,11021792
2024-07-01,51.70,59.39,47.26,54.48,11937276
2024-08-01,54.80,55.48,46.66,48.61,3975308
2024-09-02,48.61,52.00,46.01,46.27,3171381
2024-10-01,46.27,48.10,41.12,45.15,1943757
2024-11-01,45.85,46.50,41.10,43.26,861071
2024-12-02,43.26,53.00,43.00,46.27,4434146
2025-01-01,46.49,48.05,37.50,38.59,1927094
2025-02-01,38.80,39.50,29.50,29.91,787532
2025-03-03,30.20,32.85,28.00,28.12,1373997
2025-04-01,28.12,39.33,25.50,33.58,2453049
2025-05-02,33.10,36.22,30.06,34.87,1265315
2025-06-02,34.87,37.60,32.15,34.84,1547557
2025-07-01,35.25,36.00,32.46,33.05,731528
2025-08-01,33.38,36.45,31.35,34.93,1182705
2025-09-01,35.00,36.00,31.50,32.94,1133835
2025-10-01,33.20,47.15,32.60,40.45,9343950
2025-11-03,41.28,41.90,35.52,36.64,836191
2025-12-01,36.64,37.70,33.10,34.81,625649
2026-01-01,35.00,42.00,33.99,35.63,6340613
2026-02-01,36.00,38.12,34.51,35.47,1036002
2026-03-02,35.10,35.20,28.25,29.21,705245
2026-04-01,29.55,37.48,29.55,34.21,1182576
2026-05-04,34.21,36.00,32.50,32.95,618032
2026-06-01,32.60,35.49,32.25,33.37,982289
2026-07-01,33.37,37.30,31.55,32.35,1421740
2026-08-03,32.26,33.75,31.00,31.64,573312
2026-09-01,31.75,31.75,25.01,25.56,1588213
