Date,Open,High,Low,Close,Volume
2008-10-01,16.38,16.50,8.45,9.43,547536
2008-11-03,10.25,14.45,9.50,12.27,635192
2008-12-01,14.40,14.40,11.00,12.23,277760
2009-01-01,12.23,13.18,10.30,11.88,370184
2009-02-02,11.32,12.45,9.12,9.40,99284
2009-03-02,9.50,10.73,8.50,9.62,169588
2009-04-01,10.23,12.93,9.45,12.75,264400
2009-05-04,12.70,21.75,12.00,20.27,384164
2009-06-01,20.00,20.98,17.45,17.75,174630
2009-08-03,17.75,23.20,17.75,22.25,85196
2009-09-01,21.50,25.75,18.52,24.70,408572
2009-10-01,25.00,25.00,19.50,20.02,370234
2009-11-03,20.12,23.45,18.60,20.58,296136
2009-12-01,20.17,21.27,18.62,19.92,255466
2010-01-04,19.70,29.90,19.60,20.60,1165412
2010-02-01,21.00,22.00,19.02,20.33,261498
2010-03-02,19.90,25.50,19.55,21.92,536066
2010-04-01,21.08,24.70,20.88,21.38,517842
2010-05-03,23.00,23.00,17.75,19.02,378984
2010-06-01,19.25,22.50,18.38,20.25,381490
2010-07-01,20.48,22.00,19.65,20.40,227532
2010-08-02,19.52,26.75,19.23,21.90,1078008
2010-09-01,22.10,33.00,22.08,24.62,2257402
2010-10-01,23.62,29.90,23.50,24.65,864712
2010-11-01,24.65,26.45,21.20,22.50,454740
2010-12-01,22.08,26.95,19.50,22.83,214002
2011-01-03,24.08,26.95,21.88,22.50,162484
2011-02-01,22.35,23.95,20.05,20.50,142884
2011-03-01,20.20,22.50,19.50,20.50,102182
2011-04-01,21.40,31.45,20.17,23.90,1575190
2011-05-02,24.70,25.00,21.00,21.75,116182
2011-06-01,21.85,24.10,21.35,22.50,220822
2011-07-01,22.92,25.00,22.27,23.38,85270
2011-08-01,22.85,24.83,18.05,20.00,147428
2011-09-02,20.80,24.00,18.52,21.15,69434
2011-10-03,21.85,22.50,18.00,20.30,39064
2011-11-01,19.50,22.40,17.77,19.00,531608
2011-12-01,19.00,19.75,15.80,16.38,80892
2012-01-02,16.02,20.00,15.27,17.38,70722
2012-02-01,18.00,19.88,16.05,17.08,87410
2012-03-01,17.05,20.98,15.68,17.80,940620
2012-04-02,19.00,19.95,17.02,18.15,60102
2012-05-02,17.80,22.25,17.00,20.45,90470
2012-06-01,20.75,23.23,18.77,19.95,107544
2012-07-02,19.70,22.95,18.83,20.25,57596
2012-08-01,20.75,24.42,19.52,20.02,278306
2012-09-03,20.95,22.00,18.50,21.25,309098
2012-10-01,23.50,24.00,20.10,21.75,271886
2012-11-01,21.80,26.05,21.50,24.62,159886
2012-12-03,24.50,26.48,23.83,25.00,143480
2013-01-01,24.77,25.98,22.15,23.17,41618
2013-02-01,23.00,24.50,21.23,23.00,191040
2013-03-01,23.25,24.60,19.00,22.00,81282
2013-04-01,22.00,22.88,20.58,21.65,23446
2013-05-02,21.50,21.62,19.00,20.00,11938
2013-06-03,18.50,24.50,15.12,24.50,15868
2013-07-01,28.50,29.98,28.50,29.98,22
2013-08-01,28.50,28.50,25.73,25.73,14
2013-09-02,24.45,24.45,20.50,21.00,21208
2013-10-01,21.00,22.15,20.50,21.00,8650
2013-11-01,20.38,21.02,20.20,21.00,30424
2013-12-02,20.73,21.00,20.30,20.50,68336
2014-01-01,20.90,20.90,19.05,20.75,54480
2014-02-03,20.73,21.08,20.05,20.35,34068
2014-03-03,19.90,20.67,16.88,17.73,29014
2014-04-01,17.00,19.98,16.52,18.42,35868
2014-05-02,17.77,20.00,17.55,19.80,50582
2014-06-02,19.12,19.80,17.38,18.08,79338
2014-07-01,17.50,19.38,16.52,17.50,64074
2014-08-01,17.50,19.80,17.00,18.35,66560
2014-09-01,18.48,22.62,17.55,19.95,76268
2014-10-01,19.85,21.25,17.50,19.52,63488
2014-11-03,20.45,20.45,18.10,18.70,35094
2014-12-01,18.00,19.17,17.00,18.38,42386
2015-01-01,17.92,23.67,17.92,22.50,201832
2015-02-02,21.38,23.00,20.52,20.80,167714
2015-03-02,21.75,22.75,20.00,22.50,65512
2015-04-01,21.42,24.95,21.40,23.00,52396
2015-05-04,22.33,24.73,20.55,21.35,15870
2015-06-01,20.30,23.10,20.30,22.50,29678
2015-07-01,23.00,23.62,20.52,21.60,10158
2015-08-03,22.25,24.12,20.42,22.40,25294
2015-09-01,22.98,23.00,19.48,20.60,17152
2015-10-01,21.48,21.70,19.60,20.25,147674
2015-11-02,19.60,22.00,19.38,20.52,29496
2015-12-01,20.75,21.75,18.95,19.70,65120
2016-01-01,19.80,21.38,18.52,20.48,71148
2016-02-01,21.48,21.48,17.40,18.00,33414
2016-03-01,18.90,21.77,18.00,20.67,1902
2016-04-01,19.65,21.85,19.30,21.50,4142
2016-05-02,22.50,22.50,16.62,20.38,4250
2016-06-01,21.35,23.45,18.00,20.85,10374
2016-07-01,21.88,23.50,18.77,21.48,66828
2016-08-01,21.67,25.27,19.25,21.75,856
2016-09-01,21.75,22.00,17.45,21.00,185066
2016-10-03,22.05,22.83,17.70,21.62,29530
2016-11-01,22.50,22.50,16.88,19.52,5950
2016-12-01,20.38,20.38,15.38,16.50,7924
2017-01-02,15.70,17.98,14.93,16.95,33962
2017-02-01,16.12,17.90,15.30,16.60,12350
2017-03-01,17.42,17.73,14.95,15.35,33722
2017-04-03,16.10,16.88,14.00,14.93,58092
2017-05-02,15.45,17.23,14.25,14.27,72316
2017-06-01,14.95,15.48,12.75,14.77,43506
2017-07-03,15.00,15.98,13.25,13.25,430844
2017-08-01,13.25,14.23,12.32,13.50,93038
2017-09-01,13.50,14.60,12.05,13.50,123176
2017-10-03,13.50,17.50,13.50,15.75,314742
2017-11-01,16.70,18.33,14.70,18.12,211966
2017-12-01,19.85,29.00,17.00,19.20,985632
2018-01-01,18.67,24.08,18.67,19.65,302120
2018-02-01,19.50,21.62,16.92,20.20,153144
2018-03-01,20.98,20.98,17.70,20.00,344932
2018-04-02,20.98,23.35,19.15,21.25,57482
2018-05-02,20.75,33.40,17.98,19.33,1350220
2018-06-01,18.77,21.50,18.55,20.67,64922
2018-07-02,20.75,22.35,20.00,21.00,91302
2018-08-01,21.95,25.00,19.10,23.73,155520
2018-09-03,22.50,24.00,19.30,21.50,102996
2018-10-01,21.25,25.90,20.05,22.50,78416
2018-11-01,21.50,26.95,20.00,24.42,73108
2018-12-03,25.50,27.45,23.50,24.65,67920
2019-01-01,24.65,26.50,23.27,24.35,61684
2019-02-01,24.42,24.95,19.50,24.23,20296
2019-03-01,24.25,29.40,21.98,23.50,170080
2019-04-01,24.30,24.48,21.12,21.35,53414
2019-05-02,21.00,21.92,14.82,17.73,77142
2019-06-03,18.95,21.00,17.48,21.00,116124
2019-07-01,22.02,22.02,18.25,18.45,15020
2019-08-01,19.35,20.10,16.15,19.12,17706
2019-09-03,20.08,21.20,17.62,18.95,13036
2019-10-01,19.08,20.42,14.77,17.17,31350
2019-11-01,16.42,19.38,15.93,18.48,231458
2019-12-02,19.33,21.00,15.82,18.00,454000
2020-01-01,17.15,19.15,15.55,16.25,54238
2020-02-01,14.75,19.73,13.65,14.52,103012
2020-03-02,17.35,18.98,10.48,12.18,144656
2020-04-01,12.45,16.00,11.43,13.40,121244
2020-05-04,13.90,17.67,11.62,13.25,188086
2020-06-01,12.70,26.83,12.62,20.80,728100
2020-07-01,19.80,23.25,16.50,17.00,118238
2020-08-03,17.00,20.20,16.05,18.25,115353
2020-09-01,18.25,18.35,14.75,15.40,75897
2020-10-01,15.00,16.20,13.20,15.05,54029
2020-11-02,15.00,19.10,14.10,19.10,134308
2020-12-01,19.90,21.25,17.90,20.45,214568
2021-01-01,20.95,23.20,19.20,20.45,120186
2021-02-01,21.00,21.90,16.35,18.90,150642
2021-03-01,20.00,25.80,17.25,24.70,447723
2021-04-01,24.80,25.75,18.70,20.25,130309
2021-05-03,20.35,21.85,19.25,20.30,100163
2021-06-01,20.95,24.25,19.45,22.05,342560
2021-07-01,22.20,24.00,21.10,21.40,317385
2021-08-02,21.75,30.95,21.10,25.40,1240219
2021-09-01,25.90,28.80,23.05,24.25,304359
2021-10-01,25.00,27.20,23.20,23.80,140977
2021-11-01,24.40,27.70,21.30,25.20,157655
2021-12-01,24.70,38.95,21.90,28.95,1122488
2022-01-03,29.95,32.05,24.55,25.65,140608
2022-02-01,26.30,29.30,24.00,27.85,117540
2022-03-02,28.20,29.85,25.30,26.55,69024
2022-04-01,27.00,34.90,25.30,29.85,261305
2022-05-02,27.65,33.95,24.60,29.05,197424
2022-06-01,30.30,33.85,23.25,27.65,68600
2022-07-01,29.00,40.85,28.00,28.60,714382
2022-08-01,28.15,30.65,26.85,28.00,145651
2022-09-01,28.90,30.20,25.95,26.85,85601
2022-10-03,26.10,28.55,25.10,26.15,50752
2022-11-01,26.80,26.95,24.00,24.60,86887
2022-12-01,25.15,30.80,22.45,27.85,329188
2023-01-02,28.40,29.70,25.20,26.05,218267
2023-02-01,26.10,44.50,25.05,28.50,2243019
2023-03-01,28.80,32.45,26.00,32.30,120229
2023-04-03,33.75,33.90,29.45,29.95,48455
2023-05-02,29.00,30.70,26.75,28.05,47299
2023-06-01,28.10,36.50,27.65,32.35,194485
2023-07-03,32.75,41.60,31.50,36.50,350707
2023-08-01,36.05,51.80,36.05,39.45,760329
2023-09-01,39.50,39.50,31.55,32.95,140416
2023-10-03,33.50,34.00,29.05,30.35,198889
2023-11-01,30.50,36.40,28.75,29.30,283368
2023-12-01,29.45,38.20,28.80,38.10,227496
2024-01-01,39.90,50.90,38.55,40.00,3305166
2024-02-01,40.50,45.00,37.05,37.95,260723
2024-03-01,38.45,39.30,30.20,30.50,149811
2024-04-01,31.50,40.50,30.50,35.85,149846
2024-05-02,36.60,36.60,32.20,33.60,99836
2024-06-03,34.40,38.88,31.25,33.69,813161
2024-07-01,34.70,44.59,33.71,37.76,1168159
2024-08-01,38.45,41.54,33.83,38.25,661168
2024-09-02,37.70,46.75,35.26,41.07,636384
2024-10-01,40.07,41.80,32.66,35.29,413041
2024-11-01,36.88,36.88,31.26,32.03,321238
2024-12-02,32.94,35.80,29.63,30.02,1029280
2025-01-01,31.00,31.80,25.05,29.26,670798
2025-02-01,29.90,33.70,24.36,25.00,277368
2025-03-03,26.30,28.90,24.16,25.59,292509
2025-04-01,25.59,29.50,24.08,27.65,119103
2025-05-02,27.65,31.49,23.55,27.60,1271328
2025-06-02,27.48,31.17,25.41,26.58,921142
2025-07-01,26.99,30.50,25.55,26.21,1286109
2025-08-01,26.77,30.48,24.60,25.90,1620925
2025-09-01,25.50,29.99,25.50,26.32,1178149
2025-10-01,26.75,31.78,25.31,26.46,610905
2025-11-03,26.46,28.89,23.51,28.89,920586
2025-12-01,29.10,31.80,22.10,22.66,2267715
2026-01-01,22.60,24.75,21.00,21.93,179198
2026-02-01,22.37,26.49,20.10,20.57,905112
2026-03-02,19.60,21.69,17.50,18.26,287172
2026-04-01,19.25,28.80,18.90,24.40,550805
2026-05-04,24.40,32.82,22.67,27.27,830803
2026-06-01,27.27,30.50,24.52,28.35,803903
2026-07-01,28.35,29.50,26.52,26.95,75408
2026-08-03,26.51,28.10,25.16,28.04,149041
2026-09-01,28.25,34.40,24.61,26.19,1162272
