Date,Open,High,Low,Close,Volume
2013-06-03,250.00,259.85,222.10,239.70,1355467
2013-07-01,235.15,282.85,229.55,248.00,2738867
2013-08-01,249.80,260.00,225.50,242.00,487834
2013-09-02,237.05,268.95,236.00,241.50,818001
2013-10-01,240.30,275.00,240.30,264.95,889648
2013-11-01,278.00,278.00,259.00,267.90,459171
2013-12-02,265.05,321.30,248.85,295.00,539223
2014-01-01,295.00,344.40,285.00,317.50,2377675
2014-02-03,314.50,321.90,272.35,299.25,518515
2014-03-03,298.00,323.80,285.55,309.20,536258
2014-04-01,303.15,307.45,275.30,291.95,1793005
2014-05-02,293.00,309.80,267.10,297.15,2371532
2014-06-02,300.00,357.95,292.75,340.05,1777580
2014-07-01,340.05,341.65,308.00,325.50,1288858
2014-08-01,325.00,329.00,306.15,325.15,895814
2014-09-01,325.00,369.00,323.00,353.80,1223292
2014-10-01,347.40,394.00,334.30,356.15,1298246
2014-11-03,356.15,382.85,346.00,373.10,286483
2014-12-01,370.50,411.60,353.05,407.35,635244
2015-01-01,405.40,423.90,378.20,381.30,1097411
2015-02-02,385.75,406.90,365.60,392.55,395344
2015-03-02,392.25,424.20,335.00,366.25,822585
2015-04-01,378.00,396.00,345.00,363.30,906665
2015-05-04,364.05,378.85,343.40,360.20,340516
2015-06-01,364.65,364.65,325.45,335.45,140830
2015-07-01,337.40,344.40,306.00,327.50,1548789
2015-08-03,329.70,338.05,283.60,310.80,1528293
2015-09-01,308.70,368.70,296.00,323.40,798692
2015-10-01,328.85,333.00,294.00,326.80,1442912
2015-11-02,321.40,339.50,303.30,326.50,622190
2015-12-01,326.00,353.70,316.60,328.05,445119
2016-01-01,327.85,330.00,286.35,318.10,248646
2016-02-01,320.00,324.85,301.00,307.30,108126
2016-03-01,309.80,331.00,290.00,310.30,257500
2016-04-01,315.00,339.50,300.55,326.60,212693
2016-05-02,321.00,382.00,310.25,376.05,368796
2016-06-01,381.00,394.90,354.25,375.00,1043207
2016-07-01,375.95,413.95,371.20,404.65,1798046
2016-08-01,404.65,424.00,390.55,411.25,798467
2016-09-01,410.00,421.50,370.05,394.85,494783
2016-10-03,400.00,447.70,380.05,381.10,2933218
2016-11-01,388.00,390.00,322.00,362.75,1062974
2016-12-01,362.50,366.95,346.10,358.20,823093
2017-01-02,361.45,388.70,352.00,371.15,2713105
2017-02-01,373.00,388.00,363.90,379.05,2005606
2017-03-01,380.85,393.90,365.15,381.20,2014091
2017-04-03,383.95,395.50,372.60,380.60,2537457
2017-05-02,382.00,401.95,352.00,378.10,2603061
2017-06-01,374.05,385.00,364.15,381.40,2056944
2017-07-03,381.55,394.00,366.65,374.45,1554527
2017-08-01,376.00,382.00,360.60,370.10,1015743
2017-09-01,371.25,383.00,362.85,377.70,653018
2017-10-03,382.90,385.00,358.10,362.00,1617967
2017-11-01,362.00,378.80,357.40,360.80,2749817
2017-12-01,361.10,365.10,336.65,349.25,2127580
2018-01-01,350.95,388.00,324.15,326.05,2784486
2018-02-01,331.50,344.45,310.15,334.55,4555694
2018-03-01,332.75,360.00,290.25,311.55,2048014
2018-04-02,314.60,371.00,292.80,299.80,2047530
2018-05-02,301.00,307.70,235.00,259.60,2617588
2018-06-01,260.90,268.00,240.10,257.60,2439051
2018-07-02,258.00,287.00,233.60,235.50,4357305
2018-08-01,237.50,266.70,223.05,223.25,2289214
2018-09-03,223.25,235.00,194.25,213.25,2682812
2018-10-01,214.00,219.70,156.15,164.70,1820453
2018-11-01,165.00,184.25,164.05,176.85,2145684
2018-12-03,177.50,189.50,163.00,169.30,2213937
2019-01-01,170.00,188.00,165.05,176.25,3078865
2019-02-01,176.30,181.90,173.65,178.15,1856246
2019-03-01,179.00,205.15,177.15,186.95,2501466
2019-04-01,185.30,198.90,182.10,186.35,622037
2019-05-02,184.00,201.70,177.30,196.85,1558817
2019-06-03,196.85,199.05,184.75,192.20,1409457
2019-07-01,191.05,202.40,156.60,161.15,2501457
2019-08-01,161.00,161.05,133.10,135.65,2061083
2019-09-03,135.00,149.90,131.00,144.00,1751567
2019-10-01,150.90,163.00,135.00,145.65,1736599
2019-11-01,143.90,153.00,130.40,138.30,794866
2019-12-02,138.80,143.70,130.00,134.15,1324366
2020-01-01,134.65,150.80,130.95,137.80,2828154
2020-02-01,137.00,140.50,109.45,110.55,886150
2020-03-02,112.50,117.00,73.00,79.60,1877299
2020-04-01,82.85,104.55,69.75,75.05,2113329
2020-05-04,75.05,76.00,58.00,62.90,2513922
2020-06-01,64.30,81.05,63.85,74.10,11661361
2020-07-01,74.40,88.20,72.30,72.95,10242338
2020-08-03,72.90,83.40,70.50,78.80,6794673
2020-09-01,77.50,80.70,73.10,77.95,2421316
2020-10-01,79.40,83.15,73.00,73.85,3091692
2020-11-02,73.90,85.00,72.90,80.85,5269651
2020-12-01,81.00,91.70,75.35,81.90,7020377
2021-01-01,81.90,87.50,78.50,81.85,8889717
2021-02-01,81.95,104.75,80.70,99.95,14876339
2021-03-01,101.75,104.90,88.00,89.85,6278135
2021-04-01,90.30,96.90,75.60,81.25,5346723
2021-05-03,81.00,102.40,79.10,96.20,9558271
2021-06-01,96.90,125.00,93.00,100.85,33176917
2021-07-01,101.80,120.00,90.50,92.65,24324519
2021-08-02,93.10,97.30,82.10,86.90,7650904
2021-09-01,87.00,103.00,86.00,97.85,8613933
2021-10-01,97.80,106.20,94.00,98.40,8177119
2021-11-01,99.45,105.75,90.25,91.15,3447314
2021-12-01,91.00,98.80,87.50,93.05,2183728
2022-01-03,93.05,103.65,80.60,88.85,7795829
2022-02-01,89.00,92.75,78.50,83.20,4119183
2022-03-02,83.00,93.15,81.55,85.10,3342389
2022-04-01,86.00,99.60,85.10,91.55,4502116
2022-05-02,90.00,91.45,74.80,80.85,4913472
2022-06-01,81.00,84.70,72.55,74.70,1656109
2022-07-01,75.50,91.00,74.70,84.75,3586205
2022-08-01,85.25,113.30,85.25,104.80,17150020
2022-09-01,105.35,156.80,105.05,122.85,47717722
2022-10-03,123.50,131.45,109.15,112.85,9327300
2022-11-01,113.30,119.00,104.70,116.40,4602503
2022-12-01,116.40,128.40,112.50,123.35,6917976
2023-01-02,122.00,137.50,118.45,124.70,8343322
2023-02-01,124.70,124.70,92.75,94.10,5042575
2023-03-01,93.05,101.95,93.05,97.55,3194126
2023-04-03,99.00,122.35,97.75,117.30,3731178
2023-05-02,118.45,135.45,113.65,132.90,6462590
2023-06-01,133.10,143.00,129.90,141.10,5027249
2023-07-03,141.00,237.20,139.95,218.85,26258059
2023-08-01,217.35,256.00,215.25,226.60,7582311
2023-09-01,227.95,259.90,203.50,256.10,5066039
2023-10-03,257.25,325.00,253.05,300.60,5686710
2023-11-01,299.25,319.80,268.10,271.35,3785870
2023-12-01,271.15,274.80,242.80,267.30,4245118
2024-01-01,269.95,373.30,258.10,321.25,9846723
2024-02-01,322.65,332.00,272.00,294.65,3264584
2024-03-01,294.90,298.00,235.80,263.30,2269173
2024-04-01,271.50,308.95,264.50,282.55,1196607
2024-05-02,284.50,313.00,255.00,302.45,3914195
2024-06-03,304.00,331.95,267.00,316.80,4818321
2024-07-01,327.00,403.90,321.20,353.55,9247324
2024-08-01,350.00,355.45,306.25,335.35,3735053
2024-09-02,340.15,379.50,319.00,341.10,4932543
2024-10-01,336.00,377.00,286.00,323.40,14594432
2024-11-01,323.40,338.00,289.50,311.15,1687975
2024-12-02,315.75,343.75,296.00,302.15,1617205
2025-01-01,306.70,312.50,245.25,262.40,1984533
2025-02-01,264.95,273.50,189.05,202.85,9546854
2025-03-03,204.80,244.40,197.80,231.40,3480546
2025-04-01,231.40,261.79,210.15,243.80,2646753
2025-05-02,243.00,255.13,212.06,250.91,3505196
2025-06-02,250.10,287.20,247.55,284.65,4314516
2025-07-01,286.45,291.85,260.10,269.75,3902507
2025-08-01,270.00,276.20,259.15,267.15,1319325
2025-09-01,267.70,287.90,260.50,269.25,1782158
2025-10-01,269.25,280.55,228.00,267.50,4872128
2025-11-03,267.95,272.00,253.00,258.70,1257435
2025-12-01,258.95,268.55,233.20,262.70,1614050
2026-01-01,263.00,263.75,232.05,241.60,1938936
2026-02-01,241.47,248.30,218.00,224.63,1110164
2026-03-02,220.00,222.00,184.51,185.96,1401512
2026-04-01,185.96,227.99,185.96,216.62,2360561
2026-05-04,218.90,245.00,202.60,205.42,4014971
2026-06-01,207.99,209.59,188.11,190.75,1351592
2026-07-01,191.71,227.95,191.60,208.95,22955455
2026-08-03,210.00,215.43,198.17,199.20,1781389
2026-09-01,199.88,199.88,182.51,184.06,897873
