Date,Open,High,Low,Close,Volume
2010-06-01,99.45,149.00,92.20,139.65,7463978
2010-07-01,138.00,152.00,127.30,136.50,2424271
2010-08-02,137.50,178.90,132.70,135.25,4061818
2010-09-01,140.00,183.80,135.00,158.10,3675112
2010-10-01,157.30,178.40,154.00,162.05,1309313
2010-11-01,164.00,173.00,110.35,127.00,936971
2010-12-01,127.80,134.00,103.00,121.75,741442
2011-01-03,122.30,129.85,104.10,112.15,512071
2011-02-01,115.35,115.35,85.00,105.20,308585
2011-03-01,105.00,159.75,102.60,138.90,4904193
2011-04-01,141.00,154.05,136.30,137.75,807187
2011-05-02,139.50,142.50,111.10,113.80,869765
2011-06-01,115.40,126.80,109.50,114.70,933619
2011-07-01,119.80,158.00,113.50,146.80,1744269
2011-08-01,146.80,151.80,105.45,114.50,2258490
2011-09-02,115.70,124.75,110.50,113.10,614636
2011-10-03,112.55,124.00,106.00,106.80,373251
2011-11-01,106.50,106.50,68.25,74.25,699096
2011-12-01,75.50,76.00,57.00,58.95,159966
2012-01-02,57.90,84.00,57.10,79.00,337578
2012-02-01,78.00,96.35,76.05,81.10,494038
2012-03-01,82.00,94.00,75.80,79.35,267314
2012-04-02,81.00,85.45,73.95,75.95,370424
2012-05-02,76.50,76.50,60.75,61.30,162901
2012-06-01,60.25,68.00,60.00,64.75,120536
2012-07-02,70.00,77.60,55.20,70.05,467925
2012-08-01,67.70,85.00,67.65,80.05,487665
2012-09-03,80.00,96.00,77.00,89.90,1726940
2012-10-01,90.00,131.30,88.50,108.30,5407126
2012-11-01,110.65,116.85,97.50,111.05,2184693
2012-12-03,111.90,114.50,102.20,104.50,716043
2013-01-01,104.25,119.35,93.00,106.65,2071107
2013-02-01,103.25,106.50,88.90,91.00,312602
2013-03-01,94.80,96.50,75.10,81.00,244315
2013-04-01,81.25,90.00,81.20,86.00,89648
2013-05-02,85.20,87.50,72.00,73.05,149868
2013-06-03,72.50,74.90,54.05,58.00,96327
2013-07-01,61.45,67.45,43.00,47.95,214933
2013-08-01,46.95,63.50,38.65,52.00,728023
2013-09-02,53.50,57.95,46.85,48.55,280641
2013-10-01,48.25,60.35,48.25,59.50,422531
2013-11-01,59.70,78.90,58.30,66.50,1688962
2013-12-02,66.00,82.50,66.00,78.30,1776964
2014-01-01,79.60,80.00,60.25,67.10,455962
2014-02-03,68.00,82.50,66.25,73.45,659954
2014-03-03,73.00,88.40,72.45,79.20,919084
2014-04-01,78.60,91.95,77.80,87.90,632088
2014-05-02,89.00,118.00,84.60,110.00,1443985
2014-06-02,109.05,131.10,103.70,122.80,1389819
2014-07-01,123.20,196.00,121.50,191.60,5094647
2014-08-01,187.80,291.35,184.65,263.45,6726093
2014-09-01,264.90,335.70,254.70,330.40,3175132
2014-10-01,333.00,432.00,312.00,412.00,4005192
2014-11-03,415.00,534.00,408.35,479.65,3816400
2014-12-01,489.95,523.95,438.90,481.50,1874472
2015-01-01,485.00,516.00,455.05,474.45,2010494
2015-02-02,481.10,560.00,445.00,513.65,1954703
2015-03-02,517.00,634.90,498.00,585.90,2437158
2015-04-01,584.50,700.00,575.25,598.70,836278
2015-05-04,605.50,667.25,537.55,621.45,848478
2015-06-01,589.00,589.00,426.00,508.65,1163905
2015-07-01,512.35,535.00,446.00,478.85,1093099
2015-08-03,481.10,602.55,401.50,519.40,1040239
2015-09-01,505.00,525.00,432.30,477.70,389270
2015-10-01,477.75,559.95,475.00,538.35,336175
2015-11-02,525.00,525.00,450.00,454.40,295680
2015-12-01,456.00,488.50,390.00,475.10,526202
2016-01-01,480.00,489.80,398.80,411.05,101918
2016-02-01,396.10,403.90,280.10,288.95,141685
2016-03-01,283.40,360.00,283.40,317.90,248718
2016-04-01,329.45,403.50,314.00,347.80,561211
2016-05-02,346.10,409.00,329.00,341.70,524315
2016-06-01,340.30,349.45,309.00,331.65,308891
2016-07-01,333.00,400.00,330.00,384.30,585766
2016-08-01,384.00,398.00,373.00,392.05,362049
2016-09-01,392.05,466.00,362.00,414.25,584505
2016-10-03,414.00,550.00,414.00,540.65,561481
2016-11-01,548.00,548.00,365.00,428.60,551899
2016-12-01,426.45,469.00,408.00,456.70,376851
2017-01-02,461.00,535.35,446.10,525.15,453830
2017-02-01,540.00,660.00,520.00,604.80,957488
2017-03-01,612.65,669.00,589.00,647.10,402257
2017-04-03,650.00,697.00,597.75,648.30,882453
2017-05-02,650.05,654.95,586.25,645.30,787897
2017-06-01,643.30,757.00,634.00,719.50,1160111
2017-07-03,719.80,790.00,688.95,709.10,507906
2017-08-01,715.30,720.55,628.80,714.00,503532
2017-09-01,720.00,744.80,689.00,721.85,466025
2017-10-03,732.95,1015.00,709.10,961.55,1919676
2017-11-01,965.00,1435.00,875.80,1407.45,1802844
2017-12-01,1402.05,1500.00,1202.50,1362.20,709739
2018-01-01,1350.35,1546.95,1205.00,1269.25,643491
2018-02-01,1269.25,1445.00,1086.00,1435.55,207516
2018-03-01,1430.30,1440.00,1120.00,1142.45,237792
2018-04-02,1156.75,1248.45,1146.00,1224.00,169330
2018-05-02,1230.00,1420.00,1167.65,1320.10,871300
2018-06-01,1317.10,1317.10,1072.00,1220.00,464257
2018-07-02,1220.00,1230.00,952.30,1064.35,374173
2018-08-01,1068.00,1235.00,1054.00,1171.20,313516
2018-09-03,1187.00,1208.00,1005.00,1044.55,244509
2018-10-01,1030.85,1044.70,852.00,884.95,252745
2018-11-01,893.45,952.00,847.05,860.85,117950
2018-12-03,877.00,971.85,747.00,845.60,153291
2019-01-01,846.10,947.40,777.75,816.60,273617
2019-02-01,816.00,855.00,706.95,830.80,197784
2019-03-01,832.00,999.90,819.55,977.95,250501
2019-04-01,981.00,983.60,852.05,905.20,138724
2019-05-02,905.20,909.00,741.00,743.95,223048
2019-06-03,757.70,827.95,729.45,762.50,169799
2019-07-01,772.35,782.00,571.25,599.35,198050
2019-08-01,604.00,725.00,559.95,652.50,211981
2019-09-03,648.50,768.00,631.25,669.55,319534
2019-10-01,674.30,805.00,632.00,775.80,201032
2019-11-01,800.00,800.00,644.95,650.75,241507
2019-12-02,655.15,718.90,592.85,668.70,476007
2020-01-01,669.05,733.00,595.00,598.35,445026
2020-02-01,595.00,614.55,445.00,476.55,635395
2020-03-02,496.80,500.35,219.15,266.40,690235
2020-04-01,262.00,495.00,255.00,408.70,1548149
2020-05-04,404.00,408.00,332.00,370.35,974730
2020-06-01,377.70,470.00,375.00,415.10,2831529
2020-07-01,418.30,433.00,361.20,371.15,1072149
2020-08-03,362.75,550.00,362.00,465.50,4028987
2020-09-01,466.00,687.00,445.05,601.15,5030452
2020-10-01,605.10,793.80,594.30,704.90,3002916
2020-11-02,726.90,802.00,681.10,776.10,933431
2020-12-01,777.85,1217.95,760.00,1168.50,2750057
2021-01-01,1180.00,1459.00,1150.00,1375.65,1790547
2021-02-01,1380.00,1502.90,1090.30,1220.30,784783
2021-03-01,1232.00,1249.00,970.75,1111.55,1649105
2021-04-01,1132.60,1199.00,961.00,983.85,1157652
2021-05-03,961.05,1145.00,903.15,1054.40,1799865
2021-06-01,1052.00,1190.00,1015.00,1022.00,1817751
2021-07-01,1029.95,1099.90,990.00,997.05,734287
2021-08-02,1002.05,1036.15,876.25,917.90,681939
2021-09-01,918.00,1261.75,918.00,1189.65,3731324
2021-10-01,1180.20,1365.85,1147.00,1251.35,1985039
2021-11-01,1220.00,1329.70,1135.00,1139.75,575023
2021-12-01,1125.05,1299.00,1086.65,1124.75,340748
2022-01-03,1124.75,1291.00,1031.05,1037.60,809047
2022-02-01,1058.35,1058.50,850.00,890.10,396012
2022-03-02,876.00,1054.80,800.00,1040.70,2777455
2022-04-01,1031.00,1045.00,910.40,961.55,529580
2022-05-02,960.00,973.15,824.00,866.90,1458572
2022-06-01,868.95,944.85,838.80,899.60,1626724
2022-07-01,903.00,1015.00,885.80,1000.60,1040562
2022-08-01,1000.00,1087.20,981.55,1024.95,731207
2022-09-01,1012.00,1097.75,852.15,914.85,346867
2022-10-03,914.90,994.00,875.10,951.60,1115046
2022-11-01,954.00,1129.95,915.25,930.00,2969003
2022-12-01,944.50,1029.20,851.00,901.70,1849608
2023-01-02,910.00,998.00,835.05,851.70,1338697
2023-02-01,859.50,876.65,800.00,823.85,287641
2023-03-01,832.10,855.00,698.00,737.50,251604
2023-04-03,737.50,908.00,732.15,847.35,2324400
2023-05-02,854.70,877.35,801.00,804.45,617421
2023-06-01,808.50,847.30,787.80,812.70,1529544
2023-07-03,817.90,890.00,805.00,831.15,1224267
2023-08-01,840.00,949.00,818.00,945.80,2429776
2023-09-01,945.80,1003.00,881.00,903.30,812089
2023-10-03,905.30,949.95,854.00,875.10,380067
2023-11-01,870.50,1053.00,850.00,1020.20,2944590
2023-12-01,1034.95,1036.45,895.60,939.45,778640
2024-01-01,939.45,1373.50,933.00,1362.55,5461460
2024-02-01,1357.55,1495.00,1241.35,1376.15,1548267
2024-03-01,1389.35,1525.00,1281.00,1505.95,825246
2024-04-01,1567.00,1720.25,1335.00,1533.90,2536678
2024-05-02,1544.85,1560.00,1185.85,1189.85,1366117
2024-06-03,1205.00,1748.45,1014.00,1637.60,3026460
2024-07-01,1659.95,1929.70,1480.00,1773.30,1616559
2024-08-01,1915.00,2172.00,1865.35,1969.20,2448951
2024-09-02,1969.20,2015.00,1777.15,1807.55,788350
2024-10-01,1811.00,2359.90,1481.65,1552.20,4541529
2024-11-01,1573.00,1754.95,1507.55,1680.15,1695563
2024-12-02,1698.35,1965.00,1672.80,1895.85,997172
2025-01-01,1900.00,2015.95,1359.95,1384.75,1538846
2025-02-01,1418.00,1431.05,1060.00,1070.55,1086450
2025-03-03,1086.00,1378.00,1062.10,1329.65,2209846
2025-04-01,1320.00,1415.00,1121.00,1292.40,1211137
2025-05-02,1299.80,1423.00,1220.00,1396.90,875664
2025-06-02,1408.70,1702.30,1384.80,1544.00,2315199
2025-07-01,1544.00,1565.00,1273.00,1320.50,946787
2025-08-01,1317.50,1559.90,1271.00,1466.50,2571228
2025-09-01,1479.00,1905.00,1468.10,1671.10,1915875
2025-10-01,1671.00,2019.80,1666.00,1872.20,1394287
2025-11-03,1878.30,1927.70,1662.50,1671.50,697725
2025-12-01,1688.00,1729.50,1520.50,1560.00,773757
2026-01-01,1563.00,1625.00,1058.50,1121.70,1633945
2026-02-01,1119.90,1253.70,1074.00,1097.50,1341768
2026-03-02,1045.00,1115.70,883.20,894.10,1555003
2026-04-01,925.00,1215.00,911.10,1142.85,1050051
2026-05-04,1167.30,1347.00,1030.20,1252.50,5683242
2026-06-01,1262.00,1341.00,1213.40,1287.70,1987999
2026-07-01,1289.10,1473.00,1235.10,1315.70,2755792
2026-08-03,1315.70,1476.10,1305.00,1331.40,1226532
2026-09-01,1331.40,1338.90,1208.10,1225.10,448923
