Date,Open,High,Low,Close,Volume
2007-04-02,6.50,8.25,6.03,7.14,15214680
2007-05-03,7.04,7.50,6.50,6.84,3056716
2007-06-01,7.24,9.21,6.97,7.88,11853552
2007-07-02,7.75,8.59,7.53,8.09,7731576
2007-08-01,8.10,8.14,7.03,7.62,2052128
2007-09-03,7.72,8.75,7.34,8.65,4013832
2007-10-01,8.00,10.38,8.00,10.00,10224940
2007-11-01,10.02,18.10,9.38,17.91,10440420
2007-12-03,18.50,23.64,15.38,23.64,6643700
2008-01-01,24.83,26.12,16.71,16.71,5971108
2008-02-01,16.55,18.00,13.64,14.74,990000
2008-03-03,14.74,15.00,8.16,10.99,2504552
2008-04-01,11.44,13.65,9.59,12.77,1948292
2008-05-02,13.11,14.46,10.54,10.66,2473232
2008-06-02,10.68,11.70,9.50,10.12,2013372
2008-07-01,10.14,11.16,9.25,10.38,2024956
2008-08-01,10.50,11.12,9.32,9.64,1270540
2008-09-01,9.95,10.25,7.60,8.65,675976
2008-10-01,8.88,9.25,5.38,6.56,1305768
2008-11-03,6.69,6.70,4.56,4.70,750920
2008-12-01,4.88,6.06,4.38,5.29,606612
2009-01-01,5.25,5.88,4.10,4.20,838624
2009-02-02,4.01,4.24,3.60,3.69,463380
2009-03-02,3.90,4.00,3.19,3.71,373996
2009-04-01,3.55,5.46,3.55,4.54,897568
2009-05-04,4.75,7.31,4.20,6.51,1430308
2009-06-01,6.70,9.06,4.88,4.93,2252916
2009-07-01,4.88,5.74,4.25,5.30,2557116
2009-08-03,5.47,6.25,4.64,5.96,2507536
2009-09-01,6.11,6.26,5.50,5.72,1797384
2009-10-01,5.96,6.05,5.25,5.30,1691500
2009-11-03,5.14,6.20,4.95,5.38,1777612
2009-12-01,5.56,6.15,5.44,5.97,2321240
2010-01-04,5.97,8.10,5.06,5.15,11860280
2010-02-01,5.21,5.43,4.20,4.25,7866344
2010-03-02,4.36,4.89,4.11,4.31,11880536
2010-04-01,4.38,6.97,4.04,5.94,56629960
2010-05-03,6.00,6.11,5.20,5.53,9548720
2010-06-01,5.34,6.20,5.34,6.15,5586328
2010-07-01,6.12,7.88,6.01,7.14,16096984
2010-08-02,7.46,7.97,6.28,6.38,12972720
2010-09-01,6.34,8.93,6.34,7.90,40178668
2010-10-01,8.07,11.45,7.81,10.68,60384312
2010-11-01,10.76,12.88,9.25,9.98,21849528
2010-12-01,10.00,11.50,7.88,9.15,14787952
2011-01-03,9.29,9.82,8.40,8.94,6235132
2011-02-01,8.95,9.62,7.57,7.84,4562416
2011-03-01,7.82,8.48,6.55,7.62,3758952
2011-04-01,7.65,9.43,7.65,8.46,4547028
2011-05-02,8.50,8.54,7.24,7.70,2284592
2011-06-01,7.72,7.88,6.50,7.07,3055064
2011-07-01,6.81,7.56,6.81,6.91,2536340
2011-08-01,6.94,6.99,5.30,5.85,2342348
2011-09-02,6.12,6.39,5.55,5.57,1384488
2011-10-03,6.11,6.29,5.25,5.79,1013040
2011-11-01,5.54,5.99,4.68,5.06,1478536
2011-12-01,5.15,6.07,4.26,4.61,1398916
2012-01-02,4.97,6.68,4.57,5.56,1636152
2012-02-01,5.71,6.57,5.15,5.31,3960256
2012-03-01,5.30,6.24,5.09,5.70,2637492
2012-04-02,5.60,6.06,5.01,5.55,1456208
2012-05-02,5.74,5.76,4.51,4.61,1524936
2012-06-01,4.65,5.32,3.83,4.95,1322100
2012-07-02,5.00,5.86,4.62,5.25,15771236
2012-08-01,5.28,6.07,4.99,5.07,7910912
2012-09-03,5.18,5.78,5.04,5.47,2315900
2012-10-01,5.50,6.28,5.50,5.54,3260928
2012-11-01,5.65,7.07,5.53,6.49,6942096
2012-12-03,6.45,7.16,6.16,6.45,6655372
2013-01-01,6.44,7.62,6.39,7.15,8062268
2013-02-01,7.28,7.78,5.70,6.11,5146840
2013-03-01,6.04,6.50,5.38,5.70,1646584
2013-04-01,5.57,7.11,5.57,6.18,3686148
2013-05-02,6.09,7.00,5.80,5.88,2932448
2013-06-03,5.88,6.14,5.00,5.39,1792132
2013-07-01,5.41,5.90,5.19,5.30,1663268
2013-08-01,5.26,5.46,4.00,5.06,2410288
2013-09-02,5.01,6.47,4.88,6.47,6305488
2013-10-01,6.62,6.97,5.18,6.70,4125656
2013-11-01,6.75,7.25,6.53,6.76,1758728
2013-12-02,6.74,7.47,6.56,6.79,1679292
2014-01-01,6.79,7.88,6.40,6.59,3546104
2014-02-03,6.90,7.85,6.45,7.38,3070208
2014-03-03,7.43,7.97,6.75,7.39,1793244
2014-04-01,7.35,8.88,7.05,8.00,4829016
2014-05-02,8.21,10.23,7.75,9.25,8490716
2014-06-02,8.90,12.86,8.90,12.86,13495576
2014-07-01,14.23,14.59,11.26,12.21,18484804
2014-08-01,12.15,15.46,11.77,14.61,10824332
2014-09-01,14.95,17.25,13.89,14.73,10814032
2014-10-01,14.60,15.77,13.38,15.05,6285300
2014-11-03,15.12,15.38,12.85,13.21,6339244
2014-12-01,13.12,13.39,10.16,11.98,4436464
2015-01-01,12.12,13.49,11.70,12.06,3483924
2015-02-02,12.04,12.38,9.85,9.98,2887776
2015-03-02,9.98,10.43,8.50,8.71,3466524
2015-04-01,8.80,12.12,8.80,9.96,3773016
2015-05-04,10.14,11.35,8.91,9.18,3675768
2015-06-01,9.10,9.35,7.80,8.64,1709244
2015-07-01,8.64,12.50,8.52,11.80,10597676
2015-08-03,11.88,14.23,10.07,11.96,15942404
2015-09-01,11.88,13.02,10.38,12.55,3985708
2015-10-01,12.75,15.73,11.68,12.40,18465532
2015-11-02,11.70,12.79,10.10,11.69,7950152
2015-12-01,11.77,12.41,10.54,11.82,8977880
2016-01-01,11.88,13.40,10.18,11.01,11818892
2016-02-01,11.25,11.88,8.81,9.16,3157108
2016-03-01,9.12,10.98,9.12,10.23,6127412
2016-04-01,10.27,14.43,9.50,13.46,15566240
2016-05-02,13.62,14.55,12.09,13.40,9833144
2016-06-01,13.46,16.86,12.85,15.30,22311992
2016-07-01,15.52,19.75,15.09,18.49,23007172
2016-08-01,20.75,23.38,17.62,22.05,30623976
2016-09-01,22.25,22.35,17.38,19.77,13005728
2016-10-03,19.80,24.27,19.80,23.11,14663920
2016-11-01,23.77,25.82,18.95,21.42,13734404
2016-12-01,21.50,24.12,20.45,22.30,10923616
2017-01-02,22.30,24.17,22.08,23.66,12897100
2017-02-01,23.51,29.93,23.17,26.52,19664800
2017-03-01,26.52,30.48,24.88,29.70,11471536
2017-04-03,30.00,34.90,28.50,32.72,13151568
2017-05-02,32.56,38.25,30.02,33.39,8902688
2017-06-01,33.36,34.72,30.24,30.59,4531824
2017-07-03,30.86,36.45,27.59,29.91,8644164
2017-08-01,29.75,33.05,25.01,31.81,8110400
2017-09-01,31.79,42.00,30.20,35.44,17011088
2017-10-03,36.11,46.11,34.88,43.09,12381252
2017-11-01,43.49,45.40,36.50,40.44,7686948
2017-12-01,41.01,51.80,39.54,48.81,19394624
2018-01-01,49.15,70.00,47.53,60.34,29953584
2018-02-01,60.85,71.22,52.51,68.04,14526872
2018-03-01,68.22,69.97,57.04,57.69,11452928
2018-04-02,57.69,77.43,57.69,72.36,15687664
2018-05-02,72.15,73.66,53.76,54.99,12657560
2018-06-01,54.49,57.25,46.25,53.06,9766260
2018-07-02,52.60,58.42,46.25,54.40,4297180
2018-08-01,54.61,56.58,49.65,53.38,3641044
2018-09-03,53.25,58.25,45.19,45.54,5089836
2018-10-01,45.75,62.00,43.26,60.80,5011492
2018-11-01,60.49,66.14,57.53,58.75,3642312
2018-12-03,60.49,64.50,53.49,60.09,2761024
2019-01-01,60.05,62.49,48.71,52.15,4204436
2019-02-01,52.49,61.75,50.04,53.95,3253404
2019-03-01,54.54,61.25,53.55,54.92,5062272
2019-04-01,55.22,56.15,52.25,52.55,2108036
2019-05-02,53.25,53.34,45.30,50.53,3404752
2019-06-03,50.75,50.75,40.55,41.99,2064044
2019-07-01,42.88,42.88,32.14,33.31,4427368
2019-08-01,33.75,37.00,28.38,35.91,2719852
2019-09-03,35.65,43.53,33.88,40.92,2457688
2019-10-01,40.95,41.25,32.00,35.30,3786276
2019-11-01,35.51,41.08,31.59,37.64,3261980
2019-12-02,37.26,37.89,31.75,33.26,2781424
2020-01-01,33.74,42.20,32.50,38.54,6508964
2020-02-01,37.64,47.44,35.75,38.99,7229212
2020-03-02,40.00,41.25,21.24,26.19,5974584
2020-04-01,26.48,34.75,25.02,30.36,3121568
2020-05-04,29.24,32.00,26.09,28.66,3742384
2020-06-01,29.00,36.22,28.51,35.40,7272676
2020-07-01,35.81,46.62,33.28,41.70,12148736
2020-08-03,42.14,51.61,41.39,46.17,16257036
2020-09-01,46.75,56.55,45.75,54.41,11735304
2020-10-01,54.75,65.40,54.10,57.67,12332080
2020-11-02,57.67,64.75,54.23,60.48,8732682
2020-12-01,60.00,62.62,51.80,58.98,8527522
2021-01-01,59.00,75.50,59.00,71.00,31972542
2021-02-01,71.47,72.57,57.50,62.42,11016950
2021-03-01,63.35,77.50,62.65,63.92,25373518
2021-04-01,64.20,76.95,61.02,75.12,21660926
2021-05-03,75.15,93.40,74.30,83.85,48207778
2021-06-01,83.85,91.18,79.35,86.80,31027384
2021-07-01,87.35,98.55,85.72,97.05,46019794
2021-08-02,99.25,100.80,77.62,91.43,27859008
2021-09-01,91.53,93.40,85.00,86.62,12101944
2021-10-01,87.00,91.53,81.75,82.18,14146166
2021-11-01,82.18,89.95,77.50,79.25,10578150
2021-12-01,79.65,87.40,75.03,84.68,6897916
2022-01-03,85.35,113.50,81.53,107.20,52091768
2022-02-01,108.25,108.65,85.32,96.85,23568140
2022-03-02,95.50,137.75,93.60,130.10,74425158
2022-04-01,130.48,197.07,124.12,165.73,72633238
2022-05-02,165.00,174.90,132.50,168.25,32197388
2022-06-01,167.88,177.00,107.70,141.35,25928284
2022-07-01,140.00,163.50,134.02,151.38,13834864
2022-08-01,151.40,158.50,136.88,137.50,14870974
2022-09-01,137.50,159.35,133.20,140.10,28417370
2022-10-03,139.60,141.00,117.70,126.40,9880230
2022-11-01,127.22,128.40,111.18,114.40,8455010
2022-12-01,114.97,133.85,112.20,127.88,28076586
2023-01-02,127.88,131.50,112.75,128.95,9512238
2023-02-01,127.38,128.00,112.25,114.12,8596698
2023-03-01,114.70,131.75,113.85,116.18,12525078
2023-04-03,117.25,149.35,115.50,145.57,29695528
2023-05-02,147.20,149.65,116.12,121.03,20263056
2023-06-01,121.50,129.65,118.55,119.30,12579342
2023-07-03,119.97,133.07,117.85,130.82,17065166
2023-08-01,131.25,135.40,118.50,131.45,21648884
2023-09-01,132.15,181.73,129.75,174.10,81397402
2023-10-03,174.85,194.00,152.77,162.55,25254826
2023-11-01,164.50,189.50,154.55,185.85,22819714
2023-12-01,187.82,205.15,170.50,183.52,32261362
2024-01-01,184.45,196.50,160.18,194.55,26119478
2024-02-01,197.00,210.60,176.07,196.30,51542058
2024-03-01,197.95,209.30,153.85,159.85,25542813
2024-04-01,159.95,187.10,159.65,168.70,18844913
2024-05-02,168.95,169.50,140.50,143.35,9603515
2024-06-03,148.85,156.75,125.00,136.25,26911868
2024-07-01,137.75,143.00,131.10,139.70,26243313
2024-08-01,140.60,149.70,126.32,143.05,38386205
2024-09-02,144.00,151.91,123.30,127.60,48934811
2024-10-01,127.80,146.95,120.03,133.35,53981537
2024-11-01,134.00,135.95,117.77,124.22,11755138
2024-12-02,124.22,144.73,121.21,124.50,29730826
2025-01-01,124.60,130.39,109.20,113.76,37300838
2025-02-01,114.00,118.50,99.00,103.79,12677697
2025-03-03,103.10,111.30,98.72,102.12,20720147
2025-04-01,102.11,130.75,102.10,118.34,32319137
2025-05-02,117.30,125.46,106.01,116.40,19605549
2025-06-02,117.25,122.81,110.80,111.58,12613140
2025-07-01,111.75,115.50,104.54,110.26,10004646
2025-08-01,110.26,112.00,102.15,103.36,6357562
2025-09-01,103.79,115.00,102.20,105.86,8488332
2025-10-01,105.80,110.50,101.20,105.71,8525465
2025-11-03,106.01,117.90,102.05,110.57,22687821
2025-12-01,111.20,139.00,110.85,137.81,25102704
2026-01-01,137.99,143.53,127.26,141.01,22219962
2026-02-01,140.00,149.11,124.72,140.94,22833716
2026-03-02,133.71,141.18,122.21,135.89,12194611
2026-04-01,137.00,160.00,134.22,155.75,20557898
2026-05-04,156.55,177.92,152.00,154.89,24545176
2026-06-01,155.93,167.70,151.00,165.33,15301548
2026-07-01,165.33,177.13,137.70,172.11,38479698
2026-08-03,178.00,184.99,165.00,176.92,35882058
2026-09-01,174.10,176.45,152.64,156.95,8614002
