Date,Open,High,Low,Close,Volume
2019-12-02,617.40,631.40,585.00,625.55,52477
2020-01-01,623.95,707.90,598.90,647.85,68945
2020-02-01,634.15,688.90,552.55,570.50,99939
2020-03-02,610.40,638.90,301.55,365.60,110766
2020-04-01,362.00,478.90,350.00,444.40,86502
2020-05-04,437.95,503.95,396.40,429.45,237826
2020-06-01,438.65,482.30,360.10,362.65,218181
2020-07-01,371.05,493.80,347.00,452.45,535537
2020-08-03,460.00,600.00,451.20,462.35,343963
2020-09-01,477.05,517.70,431.20,494.40,144871
2020-10-01,494.00,617.25,468.05,579.20,186409
2020-11-02,563.00,632.05,525.00,537.50,120250
2020-12-01,538.05,625.00,525.05,567.85,154333
2021-01-01,577.55,750.00,565.05,698.60,405673
2021-02-01,698.00,724.65,550.00,558.60,282561
2021-03-01,560.70,732.50,560.70,584.30,361794
2021-04-01,596.35,626.00,555.25,591.35,114233
2021-05-03,599.95,1079.80,570.30,884.15,764072
2021-06-01,914.00,1157.55,877.50,984.90,427513
2021-07-01,1013.85,1321.90,932.65,1079.65,310907
2021-08-02,1078.00,1302.00,1042.65,1073.40,229062
2021-09-01,1069.45,1147.90,957.00,998.25,109836
2021-10-01,1001.10,1094.00,932.60,955.25,117478
2021-11-01,951.20,1039.75,907.15,916.10,72885
2021-12-01,936.80,1625.00,912.25,1513.70,754303
2022-01-03,1526.60,1609.95,1242.35,1351.35,399859
2022-02-01,1372.00,1480.00,1052.90,1152.65,188888
2022-03-02,1150.00,1318.00,1030.55,1265.60,223332
2022-04-01,1242.65,1422.00,1117.65,1166.80,231360
2022-05-02,1152.65,1170.00,871.85,949.45,146093
2022-06-01,964.65,989.75,754.45,910.95,80068
2022-07-01,901.65,1023.95,868.00,967.65,108392
2022-08-01,952.40,1380.00,938.65,1361.55,309773
2022-09-01,1340.05,1470.00,1060.00,1148.80,161718
2022-10-03,1124.70,1153.00,1020.20,1142.35,23456
2022-11-01,1130.00,1390.50,1100.00,1363.25,79658
2022-12-01,1390.00,1397.70,1115.10,1293.10,68433
2023-01-02,1334.95,1418.95,1264.30,1327.60,83134
2023-02-01,1305.00,1500.00,1230.25,1395.05,193067
2023-03-01,1383.00,1539.95,1241.05,1318.05,198158
2023-04-03,1324.95,1741.65,1307.05,1652.90,321794
2023-05-02,1653.00,2176.00,1630.00,2022.25,659867
2023-06-01,2020.00,2118.10,1875.00,2051.45,299305
2023-07-03,2041.05,2346.00,1847.80,2325.20,474765
2023-08-01,2350.00,2595.00,2160.00,2393.70,518194
2023-09-01,2385.50,2522.00,2232.10,2376.90,214696
2023-10-03,2376.90,2479.00,2141.10,2389.20,192856
2023-11-01,2389.20,2401.15,2170.00,2257.00,148444
2023-12-01,2267.90,2488.00,2164.95,2376.60,169132
2024-01-01,2388.50,2425.00,2090.00,2297.00,138393
2024-02-01,2299.80,2324.90,1839.00,1956.00,132561
2024-03-01,1956.00,1990.00,1508.65,1954.60,211952
2024-04-01,1957.85,2142.00,1672.00,2113.35,114689
2024-05-02,2199.95,2299.00,1877.60,1958.45,166958
2024-06-03,1968.25,2295.00,1804.25,2117.85,218052
2024-07-01,2128.45,2889.95,2052.05,2852.35,1138871
2024-08-01,2850.00,3572.70,2714.35,3345.70,1009189
2024-09-02,3395.90,3734.45,3162.05,3377.50,412581
2024-10-01,3402.15,3447.55,2873.60,3155.50,154492
2024-11-01,3150.30,3236.10,2778.95,3112.10,87510
2024-12-02,3050.00,3630.00,3027.35,3530.85,419569
2025-01-01,3538.30,3954.00,2700.00,3256.20,638155
2025-02-01,3183.00,3236.55,2664.00,2895.70,121607
2025-03-03,2888.40,3005.00,2729.15,2949.30,141345
2025-04-01,2931.60,3249.80,2680.90,3137.20,159875
2025-05-02,3199.00,3590.00,2550.00,3452.90,228750
2025-06-02,3469.00,3512.00,3006.00,3450.10,196009
2025-07-01,3441.00,3746.70,3335.20,3518.80,296191
2025-08-01,3517.50,4699.90,3184.90,4174.50,436648
2025-09-01,4225.00,4851.00,4125.00,4544.20,130594
2025-10-01,4500.00,4880.00,4335.00,4647.00,120709
2025-11-03,4639.90,4740.00,3825.00,4502.60,49513
2025-12-01,4376.00,4471.00,3649.90,4440.40,83139
2026-01-01,4498.00,4527.30,3790.00,4363.70,153598
2026-02-01,4260.00,4629.00,3979.10,4404.10,113007
2026-03-02,4246.50,4439.80,3927.00,4229.60,81707
2026-04-01,4228.00,5139.00,4101.70,4779.10,161077
2026-05-04,4878.90,5699.40,4698.20,5473.40,195964
2026-06-01,5582.50,5599.00,4931.00,5162.50,161537
2026-07-01,5111.00,5484.50,4891.00,5248.50,155686
2026-08-03,5248.00,6200.00,5102.50,6050.50,500384
2026-09-01,6042.00,6347.00,5675.50,5828.00,218408
