Date,Open,High,Low,Close,Volume
2025-06-02,54.30,58.71,51.77,57.34,24860766
2025-07-01,57.59,62.75,55.30,55.89,24891461
2025-08-01,56.10,56.79,44.85,45.05,19829077
2025-09-01,45.19,49.71,43.87,44.48,14663760
2025-10-01,44.49,45.75,41.98,43.27,13505478
2025-11-03,43.44,43.73,38.80,39.44,13041953
2025-12-01,39.48,42.43,33.96,39.67,26897742
2026-01-01,39.77,40.00,31.05,33.36,12167574
2026-02-01,33.99,41.40,31.50,34.84,20532626
2026-03-02,33.62,36.00,28.30,28.56,19546337
2026-04-01,30.00,41.39,29.70,39.43,20020360
2026-05-04,39.60,70.95,39.17,65.87,132613931
2026-06-01,66.50,74.80,57.82,69.02,82993800
2026-07-01,69.09,75.70,59.50,64.88,36792868
2026-08-03,65.06,71.76,58.28,65.34,41647327
2026-09-01,65.30,70.90,58.96,62.02,28073144
