Date,Open,High,Low,Close,Volume
2009-04-01,120.54,137.39,119.47,129.75,3762919
2009-05-04,131.41,165.55,129.79,160.12,5475992
2009-06-01,161.78,187.70,153.99,166.57,5798221
2009-07-01,168.96,199.67,154.97,187.78,5211185
2009-08-03,180.92,215.72,178.64,202.27,5041692
2009-09-01,202.24,210.09,184.32,204.24,13091284
2009-10-01,197.33,231.25,178.30,187.81,6091733
2009-11-03,188.16,212.44,184.75,201.34,9350713
2009-12-01,201.73,226.82,200.07,223.29,2710176
2010-01-04,224.07,253.92,199.85,208.51,10582312
2010-02-01,207.36,221.17,198.66,205.81,6424444
2010-03-02,203.09,229.55,202.24,224.95,7016947
2010-04-01,226.44,256.00,210.83,221.24,5888601
2010-05-03,219.99,232.04,205.14,219.73,5129066
2010-06-01,218.45,231.94,205.42,230.40,5372663
2010-07-01,229.46,246.61,225.62,234.55,10049381
2010-08-02,237.98,247.98,212.75,222.62,4496210
2010-09-01,223.23,238.08,218.69,221.85,15323964
2010-10-01,221.87,234.48,216.10,224.60,7451342
2010-11-01,226.99,230.74,183.64,217.52,3840022
2010-12-01,213.52,226.13,207.40,216.25,5656560
2011-01-03,216.76,219.13,203.09,205.74,4839111
2011-02-01,209.41,209.41,180.58,189.74,8173301
2011-03-01,193.34,218.47,189.17,204.81,3229496
2011-04-01,204.46,223.57,192.85,195.44,8371388
2011-05-02,194.90,202.06,174.09,187.13,3087945
2011-06-01,187.71,202.16,173.74,177.45,3635349
2011-07-01,183.30,202.75,178.35,187.03,2035654
2011-08-01,191.66,193.52,155.38,159.48,4574239
2011-09-02,161.28,170.45,147.12,165.41,8189344
2011-10-03,166.40,180.41,153.69,168.11,4448708
2011-11-01,167.25,170.50,152.52,154.09,4407388
2011-12-01,155.14,168.79,136.63,143.19,3666409
2012-01-02,148.31,169.81,138.24,166.06,8917186
2012-02-01,168.45,174.63,153.79,166.05,10527967
2012-03-01,162.58,168.11,144.24,162.96,6179899
2012-04-02,162.44,166.84,146.77,152.56,4259557
2012-05-02,151.66,156.29,140.78,150.43,3843080
2012-06-01,150.48,160.92,145.22,157.01,2949770
2012-07-02,157.87,165.04,150.19,161.23,4746943
2012-08-01,160.43,166.63,156.78,160.57,1766042
2012-09-03,159.95,166.73,154.79,165.38,4325123
2012-10-01,164.69,188.37,161.28,170.78,3518520
2012-11-01,172.37,175.79,155.89,158.55,2206899
2012-12-03,158.55,162.98,152.06,157.01,6091610
2013-01-01,157.36,166.40,155.32,159.52,2970653
2013-02-01,159.57,186.30,154.99,177.15,13507198
2013-03-01,177.16,207.36,171.94,175.88,18561763
2013-04-01,176.13,203.65,175.79,192.00,10278769
2013-05-02,188.25,206.85,181.97,195.41,7725500
2013-06-03,194.56,210.26,177.22,188.42,5339124
2013-07-01,187.05,198.95,164.87,169.58,4938807
2013-08-01,168.11,187.05,162.39,177.84,4452827
2013-09-02,180.05,194.82,171.78,182.53,11522694
2013-10-01,183.80,199.54,175.10,194.56,5684234
2013-11-01,192.03,202.75,181.57,186.37,1094781
2013-12-02,185.61,191.23,178.57,186.62,1033566
2014-01-01,188.92,197.38,181.89,187.14,1481656
2014-02-03,191.97,197.12,180.62,195.56,759363
2014-03-03,197.12,253.18,195.58,248.44,5170184
2014-04-01,253.00,270.59,221.08,246.21,13561453
2014-05-02,245.76,318.72,241.18,286.09,12536070
2014-06-02,284.89,312.32,284.89,304.40,11607086
2014-07-01,307.16,360.96,307.14,334.39,11221105
2014-08-01,331.06,360.42,321.54,338.09,3581734
2014-09-01,343.03,368.37,313.60,346.57,8792113
2014-10-01,346.85,357.63,325.63,346.06,4403094
2014-11-03,347.10,385.20,334.34,344.91,8823793
2014-12-01,348.93,353.28,307.23,346.37,6691332
2015-01-01,344.74,371.20,343.04,358.02,5737172
2015-02-02,358.40,422.40,337.93,395.78,13005516
2015-03-02,394.50,454.14,370.18,405.48,31517277
2015-04-01,405.08,443.39,389.12,420.03,13476109
2015-05-04,418.57,478.46,414.91,467.46,49217867
2015-06-01,455.81,498.61,416.05,429.56,12361262
2015-07-01,429.57,485.63,400.64,420.30,12754168
2015-08-03,421.12,433.66,356.10,364.81,28539102
2015-09-01,366.08,398.81,321.54,380.17,23902898
2015-10-01,381.58,403.69,334.31,339.24,16146949
2015-11-02,342.77,369.59,336.90,355.89,8823047
2015-12-01,362.51,376.06,324.20,336.13,10838801
2016-01-01,337.92,364.26,288.00,303.83,17799016
2016-02-01,304.64,309.63,269.06,296.55,18469094
2016-03-01,301.82,324.35,290.93,318.30,32609387
2016-04-01,318.21,354.82,313.56,346.33,13640879
2016-05-02,344.32,375.03,328.17,368.40,15525477
2016-06-01,368.38,376.29,336.55,366.22,11801727
2016-07-01,365.31,386.91,358.48,383.97,16290992
2016-08-01,387.84,394.24,343.30,357.00,14253652
2016-09-01,358.40,360.18,323.98,353.13,14361496
2016-10-03,353.02,364.24,334.44,352.14,6665047
2016-11-01,352.00,367.23,286.81,299.52,13717969
2016-12-01,300.80,302.05,270.22,284.17,23133914
2017-01-02,286.50,317.18,282.38,303.48,18396984
2017-02-01,304.64,342.02,297.93,311.27,28031789
2017-03-01,313.60,329.75,307.72,326.07,33213562
2017-04-03,326.09,396.80,315.01,389.71,35230338
2017-05-02,389.76,400.51,366.66,371.26,24547706
2017-06-01,373.36,388.26,358.40,366.74,17363206
2017-07-03,368.00,388.46,363.47,366.03,13903750
2017-08-01,376.93,430.08,350.75,422.37,33520450
2017-09-01,423.17,452.16,400.27,430.93,31193719
2017-10-03,435.20,447.74,415.15,442.35,22956850
2017-11-01,445.39,453.76,416.32,418.56,20792784
2017-12-01,421.95,454.08,403.55,441.39,13280803
2018-01-01,444.16,480.00,430.40,444.90,26452959
2018-02-01,446.08,450.19,407.71,417.33,19779394
2018-03-01,416.00,422.42,373.65,398.43,18106184
2018-04-02,399.36,441.60,389.44,417.25,19017650
2018-05-02,426.34,455.58,421.70,441.30,43224900
2018-06-01,440.93,440.93,383.36,417.44,23857547
2018-07-02,415.94,439.62,392.48,428.35,18812461
2018-08-01,430.46,433.92,399.87,417.18,15908939
2018-09-03,418.62,428.86,386.02,401.57,18814834
2018-10-01,403.04,421.76,346.88,405.60,31774295
2018-11-01,409.60,445.31,404.99,431.97,20602325
2018-12-03,432.00,446.02,407.10,440.13,30428266
2019-01-01,441.60,451.20,402.24,419.52,26368273
2019-02-01,422.05,442.00,368.88,378.20,27619178
2019-03-01,378.20,428.00,375.28,420.24,25066802
2019-04-01,422.84,434.72,384.00,394.56,15804420
2019-05-02,398.40,430.12,370.16,424.04,22605306
2019-06-03,427.20,459.20,417.08,456.04,16296386
2019-07-01,456.80,466.20,400.52,409.44,22144208
2019-08-01,401.08,416.00,368.00,406.64,23333325
2019-09-03,406.16,506.88,391.60,483.80,37758655
2019-10-01,508.00,532.80,447.20,470.68,60133860
2019-11-01,468.40,482.40,438.16,463.20,43704574
2019-12-02,463.92,470.88,440.20,457.52,29510522
2020-01-01,459.04,467.72,435.08,453.60,22931718
2020-02-01,456.40,481.76,393.76,407.72,26278550
2020-03-02,411.20,418.84,210.72,265.32,55347129
2020-04-01,267.20,319.04,241.60,298.44,36072949
2020-05-04,295.20,315.92,260.68,300.88,41394518
2020-06-01,304.00,351.20,292.08,334.32,75913166
2020-07-01,335.92,379.12,321.84,360.88,61243039
2020-08-03,358.56,373.60,288.96,314.40,101777522
2020-09-01,317.68,326.16,289.60,291.96,56639860
2020-10-01,293.60,320.80,280.80,312.72,43534499
2020-11-02,313.60,335.08,297.52,324.84,69746618
2020-12-01,327.60,338.32,292.04,319.44,73779149
2021-01-01,320.36,365.96,319.44,346.80,86741049
2021-02-01,349.60,477.60,340.96,446.28,111228655
2021-03-01,450.32,515.16,422.32,478.40,112980044
2021-04-01,484.00,486.60,433.60,471.92,47685580
2021-05-03,472.00,555.20,444.04,547.12,140975388
2021-06-01,546.64,598.40,535.20,558.68,72036161
2021-07-01,560.40,563.64,502.44,515.12,45379642
2021-08-02,528.00,572.80,510.40,543.64,52380100
2021-09-01,544.04,603.52,541.00,563.44,54115538
2021-10-01,565.04,577.60,507.20,524.08,45786970
2021-11-01,531.88,568.64,465.48,496.00,34825382
2021-12-01,500.80,525.08,474.64,491.64,28694881
2022-01-03,495.04,557.16,480.44,517.00,33472002
2022-02-01,524.00,532.80,444.80,479.36,27373672
2022-03-02,476.04,564.00,444.80,537.72,52362086
2022-04-01,540.00,574.40,508.00,517.12,29536190
2022-05-02,512.00,542.16,443.20,520.36,67191961
2022-06-01,525.44,534.00,472.00,475.44,32363318
2022-07-01,477.12,571.72,468.04,570.20,43548366
2022-08-01,570.20,587.20,526.04,557.24,32395192
2022-09-01,555.12,625.60,528.44,569.32,89884998
2022-10-03,565.60,648.76,547.20,638.40,45509260
2022-11-01,639.20,663.00,580.44,617.56,41363018
2022-12-01,619.48,633.56,562.40,591.04,27096126
2023-01-02,595.52,602.20,496.40,502.76,47735620
2023-02-01,510.40,510.88,464.04,472.40,42632352
2023-03-01,472.80,489.64,444.00,464.20,29386439
2023-04-03,468.76,499.04,455.08,489.36,25402258
2023-05-02,491.92,542.80,488.00,536.76,27538565
2023-06-01,537.20,550.40,503.36,529.44,31525311
2023-07-03,533.60,564.00,524.28,555.76,25628214
2023-08-01,559.00,571.56,516.72,537.92,28170382
2023-09-01,537.92,598.16,537.92,572.96,40747005
2023-10-03,574.52,580.56,540.00,550.56,23692162
2023-11-01,550.56,622.32,537.76,620.80,26426638
2023-12-01,620.00,703.92,616.40,687.72,39842204
2024-01-01,688.00,746.16,651.12,710.00,56200222
2024-02-01,714.16,822.12,698.08,781.92,70478728
2024-03-01,787.04,792.60,655.56,705.68,35032139
2024-04-01,715.20,867.08,710.20,822.40,59342991
2024-05-02,827.00,895.92,782.44,859.88,64886602
2024-06-03,897.60,944.00,704.56,833.92,89545089
2024-07-01,831.24,860.00,790.96,832.36,72828150
2024-08-01,832.60,835.96,753.76,772.08,46621179
2024-09-02,775.20,783.60,701.12,734.64,50989090
2024-10-01,738.40,741.56,623.00,677.68,36614640
2024-11-01,677.68,694.40,605.80,662.68,24725812
2024-12-02,662.68,692.80,612.04,630.40,24531672
2025-01-01,629.60,636.32,563.64,624.08,34214665
2025-02-01,625.56,628.76,497.20,498.96,27402964
2025-03-03,501.04,584.92,481.00,553.28,31000730
2025-04-01,552.88,574.36,512.92,538.96,23353449
2025-05-02,539.56,632.80,516.24,627.52,74251810
2025-06-02,627.48,652.04,580.40,607.84,31789425
2025-07-01,611.20,629.20,576.20,578.20,27656750
2025-08-01,578.15,583.25,521.70,527.35,26645548
2025-09-01,530.00,569.80,520.65,525.80,34040468
2025-10-01,527.00,557.00,523.80,545.25,19614354
2025-11-03,545.55,553.00,507.45,511.25,73728297
2025-12-01,513.10,527.50,490.55,524.95,32684257
2026-01-01,527.55,534.00,472.75,502.25,26317639
2026-02-01,505.00,538.95,485.85,495.65,25316473
2026-03-02,488.95,489.10,421.45,425.30,38340007
2026-04-01,437.95,521.95,429.00,508.85,28388176
2026-05-04,509.50,537.00,460.15,463.65,34760992
2026-06-01,465.10,484.65,437.45,475.25,29833708
2026-07-01,475.25,530.50,448.45,525.50,68789252
2026-08-03,527.00,543.70,493.05,511.90,33716597
2026-09-01,516.90,520.75,480.70,504.55,13263609
