Date,Open,High,Low,Close,Volume
2012-07-02,63.50,86.40,61.25,76.00,924275
2012-08-01,75.05,79.85,70.00,78.00,96132
2012-09-03,76.55,81.40,72.60,79.00,82373
2012-10-01,80.50,81.00,70.20,74.50,41362
2012-11-01,73.00,83.00,67.50,81.95,80592
2012-12-03,83.00,93.70,77.80,85.95,141253
2013-01-01,85.10,85.95,73.30,82.75,59675
2013-02-01,81.45,85.45,56.00,58.05,94319
2013-03-01,57.25,63.00,48.40,60.25,46652
2013-04-01,60.10,72.80,56.00,67.00,111671
2013-05-02,66.00,74.80,61.00,69.00,193219
2013-06-03,68.50,77.80,58.60,63.50,488261
2013-07-01,61.95,70.00,60.10,62.95,94939
2013-08-01,62.60,62.60,54.05,60.00,50081
2013-09-02,58.60,66.00,55.95,66.00,65874
2013-10-01,63.00,78.00,61.00,71.50,145881
2013-11-01,71.80,87.95,66.15,79.15,302933
2013-12-02,77.20,81.60,71.00,71.20,119020
2014-01-01,72.75,76.70,47.50,47.55,1514134
2014-02-03,47.80,55.55,44.60,48.85,1812178
2014-03-03,49.90,61.70,47.25,60.10,942932
2014-04-01,61.00,76.40,59.60,70.60,824600
2014-05-02,71.00,81.00,65.80,74.85,674382
2014-06-02,79.50,117.95,73.30,110.25,2350484
2014-07-01,110.25,121.80,91.40,96.65,1492435
2014-08-01,96.60,105.45,86.00,98.45,308125
2014-09-01,98.80,134.35,98.80,121.95,1435942
2014-10-01,123.55,126.50,92.00,99.85,366657
2014-11-03,99.00,102.05,89.45,96.00,291812
2014-12-01,96.00,102.00,74.00,90.35,273382
2015-01-01,90.00,107.10,85.20,100.05,1016966
2015-02-02,100.00,132.00,98.05,110.00,1882091
2015-03-02,110.50,169.00,101.85,165.30,4571273
2015-04-01,166.00,175.00,131.40,154.15,1456631
2015-05-04,158.50,169.00,135.30,152.30,1053780
2015-06-01,151.05,190.90,145.05,186.35,2221477
2015-07-01,185.00,216.90,176.00,177.05,2933550
2015-08-03,177.70,192.90,135.00,151.15,2055376
2015-09-01,152.15,179.70,147.30,170.55,714822
2015-10-01,171.40,217.80,171.05,200.50,1924486
2015-11-02,199.00,320.80,180.00,313.60,4137273
2015-12-01,314.00,361.00,273.60,303.75,2814285
2016-01-01,310.00,335.00,206.60,236.35,1210785
2016-02-01,233.00,269.10,194.70,208.25,781383
2016-03-01,214.00,268.00,209.20,221.80,856619
2016-04-01,224.00,284.95,223.45,269.50,2745422
2016-05-02,250.00,274.40,232.40,252.05,1076536
2016-06-01,254.25,294.00,221.00,271.40,2542966
2016-07-01,273.50,403.45,260.00,386.75,5793310
2016-08-01,388.00,466.40,373.05,426.85,5393146
2016-09-01,428.00,534.40,424.25,481.75,4515511
2016-10-03,485.50,519.00,450.30,480.55,1722572
2016-11-01,478.10,517.00,373.00,495.20,1622565
2016-12-01,499.65,508.50,440.60,480.25,1191610
2017-01-02,480.95,536.20,458.50,461.55,1377339
2017-02-01,461.85,479.90,423.00,444.30,927103
2017-03-01,445.05,483.70,421.50,448.45,1829590
2017-04-03,452.00,472.90,433.15,440.15,624505
2017-05-02,424.95,436.90,358.10,386.10,921726
2017-06-01,378.40,433.90,366.25,374.95,777644
2017-07-03,380.95,399.80,341.05,344.85,485408
2017-08-01,346.00,355.55,296.70,333.50,501636
2017-09-01,332.05,441.00,330.95,362.95,1309266
2017-10-03,371.95,423.45,362.05,396.45,912317
2017-11-01,395.25,488.00,375.40,452.35,1526513
2017-12-01,456.85,525.00,442.55,481.45,1456177
2018-01-01,482.70,610.05,477.55,492.70,3141045
2018-02-01,492.00,503.80,412.00,457.85,1744467
2018-03-01,459.00,487.80,378.60,381.80,1032794
2018-04-02,388.00,442.00,381.75,428.90,1259154
2018-05-02,431.10,442.00,325.20,341.30,425768
2018-06-01,341.55,394.70,300.05,347.05,935238
2018-07-02,348.10,349.05,282.30,284.80,904174
2018-08-01,287.00,307.00,269.95,288.45,684281
2018-09-03,292.90,356.50,236.00,238.90,1650613
2018-10-01,237.05,273.00,200.00,266.10,645020
2018-11-01,265.00,286.70,229.45,234.00,304545
2018-12-03,234.05,262.60,226.00,237.55,263957
2019-01-01,236.20,242.50,201.60,214.10,217466
2019-02-01,214.15,229.00,201.55,227.15,221432
2019-03-01,225.70,269.70,225.05,247.85,255110
2019-04-01,247.05,288.80,231.55,234.70,833955
2019-05-02,239.00,262.00,219.70,252.65,278122
2019-06-03,253.90,265.00,244.00,248.55,108750
2019-07-01,249.75,256.90,176.00,192.10,754211
2019-08-01,194.00,203.70,151.40,165.90,524930
2019-09-03,166.90,224.00,158.95,204.95,929508
2019-10-01,205.00,254.50,176.40,254.50,454705
2019-11-01,272.00,319.00,255.00,269.05,2157420
2019-12-02,269.05,334.95,263.20,310.75,1835762
2020-01-01,310.75,351.45,285.55,312.10,2098524
2020-02-01,302.00,307.70,236.00,238.90,482705
2020-03-02,241.95,246.95,142.95,169.80,741096
2020-04-01,173.95,269.40,164.05,245.45,1134593
2020-05-04,244.70,263.50,217.00,251.55,1084980
2020-06-01,255.00,295.00,250.00,265.75,2340005
2020-07-01,265.05,335.00,262.20,326.65,3512333
2020-08-03,333.95,417.65,326.00,333.50,3864175
2020-09-01,335.00,429.00,333.50,399.05,2381229
2020-10-01,404.20,407.80,342.80,350.90,606372
2020-11-02,362.50,374.95,339.35,363.25,929867
2020-12-01,366.00,392.20,341.90,368.90,1042454
2021-01-01,371.50,457.80,360.00,403.10,2574741
2021-02-01,402.30,439.00,386.40,415.45,1032005
2021-03-01,417.00,424.95,359.75,387.40,518057
2021-04-01,390.50,509.40,360.35,485.10,4655959
2021-05-03,475.50,484.20,421.80,441.50,1337773
2021-06-01,436.10,490.00,424.85,450.85,1651258
2021-07-01,451.05,539.00,441.00,509.35,2719107
2021-08-02,516.75,567.50,475.10,499.40,3118226
2021-09-01,501.55,752.45,501.55,686.15,8250571
2021-10-01,692.00,727.00,627.30,631.50,1326580
2021-11-01,664.00,738.00,589.80,599.50,1793422
2021-12-01,602.50,656.85,573.35,618.30,631031
2022-01-03,621.40,668.15,581.50,592.95,775447
2022-02-01,606.95,606.95,482.00,497.45,392169
2022-03-02,491.10,641.20,481.75,560.45,1483575
2022-04-01,563.00,637.70,561.35,590.65,472478
2022-05-02,569.00,569.00,450.55,504.60,432728
2022-06-01,504.60,575.00,490.25,560.25,241626
2022-07-01,546.00,639.95,528.00,605.45,319983
2022-08-01,602.00,753.15,599.45,724.80,1944857
2022-09-01,725.00,819.00,713.05,808.40,1810654
2022-10-03,809.80,877.95,771.20,836.45,1703181
2022-11-01,836.45,1012.75,831.30,873.30,2209813
2022-12-01,872.50,933.00,810.75,847.05,1007801
2023-01-02,850.05,903.75,745.65,792.70,511789
2023-02-01,796.70,900.00,775.40,856.45,596966
2023-03-01,860.75,888.85,645.50,700.45,639504
2023-04-03,699.45,849.00,698.30,837.20,383117
2023-05-02,795.90,807.90,748.60,772.75,461544
2023-06-01,777.85,969.95,771.10,907.25,1682930
2023-07-03,917.15,1128.50,907.20,1077.15,1173361
2023-08-01,1077.65,1253.70,1032.00,1201.90,1238611
2023-09-01,1215.25,1361.00,1138.55,1293.55,868699
2023-10-03,1302.00,1476.70,1225.05,1407.20,786201
2023-11-01,1401.10,1505.00,1362.95,1390.75,560785
2023-12-01,1392.90,1440.00,1292.00,1335.85,337972
2024-01-01,1320.80,1651.00,1307.00,1617.15,619518
2024-02-01,1617.15,1740.00,1500.25,1517.25,520027
2024-03-01,1529.95,1617.95,1360.00,1528.45,477121
2024-04-01,1536.10,1610.00,1462.00,1546.40,208869
2024-05-02,1525.00,1536.30,1410.00,1428.40,329469
2024-06-03,1446.60,1692.00,1381.00,1642.25,390663
2024-07-01,1643.00,2066.00,1539.95,1960.35,1775872
2024-08-01,1963.65,2296.00,1870.60,2105.55,883599
2024-09-02,2106.00,2422.00,2056.30,2354.50,771790
2024-10-01,2320.00,2974.95,2315.10,2508.20,1090323
2024-11-01,2533.25,2744.80,1954.60,2217.45,437901
2024-12-02,2219.95,2458.00,2052.15,2184.45,291328
2025-01-01,2206.30,2500.00,1983.45,2440.65,744525
2025-02-01,2452.00,2629.00,2050.00,2090.20,337553
2025-03-03,2120.00,2388.80,1948.20,2281.55,235468
2025-04-01,2281.55,2439.95,1835.00,2091.30,686396
2025-05-02,2150.00,2284.40,1923.00,2181.20,394186
2025-06-02,2190.00,2490.00,2121.70,2480.80,684368
2025-07-01,2530.00,2725.00,2197.50,2401.00,861653
2025-08-01,2385.10,2401.40,2247.50,2320.50,187394
2025-09-01,2302.10,2463.20,2222.20,2234.20,174706
2025-10-01,2234.20,2483.80,2210.80,2403.90,432350
2025-11-03,2413.50,2480.00,2196.00,2278.10,215773
2025-12-01,2297.40,2392.20,2175.00,2322.30,127685
2026-01-01,2322.30,2357.90,1880.00,2007.90,327195
2026-02-01,1988.00,2093.80,1864.00,1874.40,157457
2026-03-02,1764.70,1985.00,1733.00,1857.70,205183
2026-04-01,1941.10,2336.60,1840.40,2295.00,1971605
2026-05-04,2314.00,2524.90,2187.20,2224.70,463348
2026-06-01,2224.00,2397.60,2065.30,2292.50,281621
2026-07-01,2306.00,3082.00,2305.00,2768.20,1024665
2026-08-03,2780.00,2867.00,2490.10,2629.00,282620
2026-09-01,2665.00,2961.90,2550.00,2802.40,292230
