Date,Open,High,Low,Close,Volume
2013-11-01,150.00,154.05,138.25,146.95,29422
2013-12-02,147.00,184.90,145.00,176.50,180294
2014-01-01,180.00,206.00,172.65,195.00,105761
2014-02-03,196.00,230.50,185.60,194.85,134200
2014-03-03,192.00,207.00,162.00,179.65,174912
2014-04-01,181.20,215.90,174.50,202.35,102193
2014-05-02,201.05,228.80,175.80,209.45,229780
2014-06-02,210.50,292.00,196.00,253.90,914946
2014-07-01,265.00,265.00,206.40,232.70,101295
2014-08-01,225.00,230.00,192.00,208.70,89438
2014-09-01,215.00,230.45,200.10,230.45,137339
2014-10-01,245.00,415.70,238.80,364.90,1496078
2014-11-03,367.90,521.70,346.00,407.95,1742980
2014-12-01,410.05,447.00,320.05,386.40,483756
2015-01-01,389.00,452.50,274.00,279.85,585548
2015-02-02,280.10,319.00,251.95,274.35,420453
2015-03-02,276.85,321.80,230.10,250.55,814878
2015-04-01,253.70,298.70,243.00,255.25,174041
2015-05-04,255.25,299.00,245.00,262.35,240573
2015-06-01,289.95,299.70,232.35,268.90,232093
2015-07-01,274.00,454.75,263.20,404.40,745518
2015-08-03,412.00,422.00,260.00,296.75,168899
2015-09-01,289.00,394.70,250.30,385.70,313522
2015-10-01,391.95,460.10,374.00,431.15,308644
2015-11-02,429.50,455.00,356.65,433.20,154008
2015-12-01,429.25,483.70,401.30,465.80,239089
2016-01-01,457.95,518.00,380.00,447.65,197475
2016-02-01,459.95,468.00,331.35,369.70,94898
2016-03-01,375.55,412.00,367.40,392.75,78032
2016-04-01,397.95,434.95,381.00,406.75,48762
2016-05-02,406.00,448.90,372.05,392.30,53357
2016-06-01,390.50,434.90,370.00,404.15,81545
2016-07-01,400.00,447.85,373.00,385.45,120315
2016-08-01,395.00,401.85,360.20,386.40,149992
2016-09-01,392.85,415.90,365.50,373.95,118948
2016-10-03,388.00,474.85,378.30,457.10,438056
2016-11-01,465.00,476.00,327.20,375.35,125783
2016-12-01,383.65,396.95,355.20,378.95,42490
2017-01-02,376.00,480.00,372.05,410.00,120038
2017-02-01,409.10,495.50,407.60,459.00,192941
2017-03-01,462.90,469.00,434.00,446.25,79797
2017-04-03,460.00,463.30,431.00,440.15,93405
2017-05-02,440.50,495.00,373.10,423.30,178144
2017-06-01,434.95,480.00,383.20,414.75,926629
2017-07-03,415.50,458.50,407.55,414.00,215101
2017-08-01,412.00,438.90,379.00,393.95,149741
2017-09-01,399.00,450.00,385.00,421.80,139546
2017-10-03,417.55,764.40,415.00,713.25,1245641
2017-11-01,724.70,745.00,645.00,697.55,205685
2017-12-01,681.00,948.00,675.45,847.30,165920
2018-01-01,839.00,894.95,775.00,784.45,69463
2018-02-01,755.05,760.00,632.70,676.45,65328
2018-03-01,676.45,700.00,522.20,547.30,105775
2018-04-02,570.00,884.40,551.10,789.75,825604
2018-05-02,799.50,799.50,600.00,651.55,41034
2018-06-01,650.95,704.80,533.00,574.35,41283
2018-07-02,575.00,717.15,504.15,717.15,122513
2018-08-01,752.85,753.00,635.00,659.20,99622
2018-09-03,659.20,711.30,549.95,550.15,96555
2018-10-01,550.00,691.00,501.10,590.85,65931
2018-11-01,591.00,637.95,529.80,541.45,31962
2018-12-03,538.00,663.00,518.00,650.75,65921
2019-01-01,640.10,703.00,531.00,541.60,150464
2019-02-01,555.95,556.95,384.00,411.35,119916
2019-03-01,414.00,540.00,413.15,493.80,101649
2019-04-01,498.95,509.00,446.05,447.15,60570
2019-05-02,445.50,458.70,400.55,423.65,73021
2019-06-03,439.90,439.90,355.10,364.00,67372
2019-07-01,361.00,392.95,280.05,286.25,64857
2019-08-01,281.00,394.50,264.00,310.00,247990
2019-09-03,313.00,458.75,302.00,405.00,461324
2019-10-01,414.00,470.00,365.50,459.25,387344
2019-11-01,460.00,460.05,390.50,396.60,184803
2019-12-02,395.05,415.00,367.05,393.20,74288
2020-01-01,393.20,477.70,392.00,406.30,260619
2020-02-01,405.00,425.45,290.00,297.55,713874
2020-03-02,305.00,311.65,144.00,238.20,159832
2020-04-01,250.10,324.90,232.30,296.20,139143
2020-05-04,302.85,314.40,275.75,283.65,59848
2020-06-01,290.95,330.00,275.50,305.45,166517
2020-07-01,305.00,314.30,260.00,276.55,115196
2020-08-03,274.00,361.50,273.20,315.35,369365
2020-09-01,314.20,377.00,301.15,329.90,223973
2020-10-01,335.00,367.70,320.00,326.70,137761
2020-11-02,337.30,524.70,328.15,497.95,887710
2020-12-01,500.00,624.00,458.05,478.40,1071152
2021-01-01,481.00,506.95,406.25,466.65,663741
2021-02-01,475.00,479.95,409.85,419.95,273761
2021-03-01,425.80,442.10,367.70,403.55,192827
2021-04-01,415.00,445.00,389.00,418.20,255327
2021-05-03,414.95,519.90,405.70,472.20,794644
2021-06-01,475.25,673.90,462.05,561.55,2576734
2021-07-01,561.05,646.00,557.25,602.45,801100
2021-08-02,611.80,663.90,495.40,538.85,739337
2021-09-01,532.55,609.85,530.00,565.05,359796
2021-10-01,567.25,789.00,563.25,684.70,1486949
2021-11-01,688.00,739.00,592.60,597.35,427153
2021-12-01,600.00,652.00,571.85,629.10,144191
2022-01-03,629.95,867.00,625.00,714.65,1697865
2022-02-01,688.00,691.00,510.00,546.10,474439
2022-03-02,550.00,690.80,513.30,687.10,727932
2022-04-01,698.00,744.00,632.15,656.20,794799
2022-05-02,635.55,664.40,533.00,558.00,156067
2022-06-01,558.00,645.00,478.00,534.90,308231
2022-07-01,530.15,627.00,522.95,599.15,178409
2022-08-01,605.65,615.00,550.70,578.35,156876
2022-09-01,584.45,634.80,531.00,553.30,198132
2022-10-03,550.00,643.25,532.35,592.45,218258
2022-11-01,592.45,595.00,545.00,555.25,148534
2022-12-01,563.55,590.00,504.95,538.65,144954
2023-01-02,543.90,555.00,508.00,519.00,68932
2023-02-01,512.00,518.80,461.50,465.90,70657
2023-03-01,472.80,488.00,413.60,430.60,283547
2023-04-03,432.00,532.00,428.20,493.75,255546
2023-05-02,501.00,515.90,473.05,505.75,67647
2023-06-01,505.00,584.55,480.35,524.30,357987
2023-07-03,527.00,577.20,520.10,546.75,201862
2023-08-01,553.90,558.80,492.00,519.10,154291
2023-09-01,520.00,556.85,510.00,521.15,193698
2023-10-03,516.70,530.00,475.00,501.90,79362
2023-11-01,494.20,501.15,451.05,471.05,223166
2023-12-01,478.00,499.70,465.00,492.75,165326
2024-01-01,497.90,541.00,474.50,495.25,326688
2024-02-01,495.25,542.00,452.00,465.05,270912
2024-03-01,468.75,478.00,410.70,413.35,134004
2024-04-01,413.35,496.85,411.15,480.55,109350
2024-05-02,488.95,488.95,418.05,423.15,71303
2024-06-03,437.55,474.90,388.00,451.45,168268
2024-07-01,447.50,653.70,447.50,545.00,1247166
2024-08-01,545.00,619.80,515.00,591.05,130034
2024-09-02,591.05,618.80,552.00,570.00,58021
2024-10-01,570.00,598.00,503.00,545.50,106338
2024-11-01,544.00,595.20,526.10,564.90,94688
2024-12-02,578.90,639.35,555.05,582.45,210724
2025-01-01,582.80,611.90,506.00,591.75,141970
2025-02-01,595.20,640.00,466.60,483.05,123340
2025-03-03,490.00,516.05,442.30,460.70,90218
2025-04-01,470.00,505.55,440.00,470.25,57567
2025-05-02,479.95,718.00,457.95,703.00,611095
2025-06-02,715.00,834.80,693.10,746.70,510822
2025-07-01,755.00,929.00,684.40,919.30,167814
2025-08-01,920.00,925.00,736.30,750.00,46874
2025-09-01,750.00,854.55,735.00,816.50,112012
2025-10-01,844.90,1373.15,812.95,1324.20,2002289
2025-11-03,1449.50,1640.00,1249.30,1357.90,2372747
2025-12-01,1352.00,1451.80,1156.10,1356.90,512784
2026-01-01,1380.00,1790.00,1280.00,1304.80,1226803
2026-02-01,1239.60,1239.60,850.10,864.60,583170
2026-03-02,825.50,850.00,679.15,686.85,369080
2026-04-01,721.00,932.70,695.60,866.35,405896
2026-05-04,900.00,1175.40,865.05,1044.15,1380262
2026-06-01,1052.00,1052.00,880.00,913.10,126387
2026-07-01,905.00,1096.75,905.00,978.25,159286
2026-08-03,994.00,1052.95,890.00,899.20,117782
2026-09-01,910.50,929.20,842.60,888.00,50644
