Date,Open,High,Low,Close,Volume
2011-10-03,7.00,11.20,6.25,10.35,352566
2011-11-01,9.75,11.80,8.15,8.90,111989
2011-12-01,8.55,9.30,7.15,7.50,161263
2012-01-02,7.00,9.75,7.00,8.30,35443
2012-02-01,8.65,9.50,7.85,9.00,62907
2012-03-01,8.80,9.00,7.60,8.60,56059
2012-04-02,8.40,8.70,7.15,7.15,31955
2012-05-02,7.40,7.40,6.40,6.50,23004
2012-06-01,6.50,6.95,6.00,6.70,27026
2012-07-02,6.55,7.70,6.20,7.00,43745
2012-08-01,7.15,8.10,6.65,7.05,41733
2012-09-03,6.90,7.60,6.55,7.30,33965
2012-10-01,7.15,7.80,6.70,7.10,35964
2012-11-01,6.80,7.80,6.75,7.35,20690
2012-12-03,7.05,7.80,7.00,7.10,22577
2013-01-01,7.35,7.75,6.00,6.70,33168
2013-02-01,6.25,6.80,4.95,4.95,23079
2013-03-01,4.95,6.30,4.50,5.80,28577
2013-04-01,5.80,5.80,4.55,4.70,25487
2013-05-02,4.50,4.95,3.50,3.80,27008
2013-06-03,3.65,3.85,3.30,3.70,22054
2013-07-01,3.85,3.85,3.50,3.65,5137
2013-10-01,3.65,3.65,2.95,3.05,5134
2013-11-01,2.90,3.05,2.85,2.90,2720
2013-12-02,2.90,3.20,2.85,3.10,4570
2014-01-01,3.25,3.55,3.10,3.35,4147
2014-02-03,3.50,3.50,3.00,3.30,8520
2014-03-03,3.45,3.80,3.20,3.50,13476
2014-04-01,3.65,3.65,3.35,3.50,5943
2014-05-02,3.55,5.25,3.50,5.25,26318
2014-06-02,5.50,6.60,5.50,6.30,5226
2014-07-01,6.60,6.60,5.70,6.10,5213
2014-08-01,6.70,7.15,5.90,6.25,10734
2014-09-01,6.20,7.70,5.60,6.90,20459
2014-10-01,6.60,7.15,4.90,6.55,18869
2014-11-03,6.80,7.30,5.85,6.00,68711
2014-12-01,6.30,15.50,5.90,15.50,108347
2015-01-01,16.25,19.65,11.70,12.10,218971
2015-02-02,11.50,14.90,9.35,13.05,88684
2015-03-02,12.50,19.60,11.80,17.70,118679
2015-04-01,18.55,26.30,16.85,22.70,247329
2015-05-04,23.80,24.95,17.85,21.00,67145
2015-06-01,22.05,41.40,22.05,41.40,661933
2015-07-01,43.45,56.35,36.45,55.80,908371
2015-08-03,58.55,61.20,45.75,58.45,674998
2015-09-01,58.00,108.65,52.30,108.65,807715
2015-10-01,114.05,149.00,108.65,121.35,898594
2015-11-02,118.95,123.75,89.75,99.00,301356
2015-12-01,100.95,145.70,100.95,145.25,363408
2016-01-01,147.50,163.45,129.80,143.25,339877
2016-02-01,146.10,149.00,99.95,99.95,70561
2016-03-01,98.00,123.30,96.05,117.90,371595
2016-04-01,120.00,120.00,94.40,94.95,192924
2016-05-02,95.00,100.65,76.85,88.10,265860
2016-06-01,89.85,101.25,83.00,88.15,197139
2016-07-01,89.90,102.15,89.05,97.60,272464
2016-08-01,99.55,141.65,99.55,128.20,146491
2016-09-01,125.65,130.70,113.45,117.15,371363
2016-10-03,114.85,121.45,108.55,115.40,218950
2016-11-01,120.00,123.00,94.10,98.95,217504
2016-12-01,99.00,107.10,90.35,90.60,202934
2017-01-02,91.30,101.85,89.20,90.20,92699
2017-02-01,90.00,104.40,86.85,92.75,215616
2017-03-01,94.55,95.80,84.00,92.85,277433
2017-04-03,94.70,99.95,87.05,88.15,304817
2017-05-02,88.00,92.90,84.05,90.00,187475
2017-06-01,91.50,96.95,85.90,91.75,155122
2017-07-03,92.30,93.45,76.85,77.45,239036
2017-08-01,77.40,80.00,65.20,79.95,96265
2017-09-01,80.00,93.10,73.05,74.00,160216
2017-10-03,75.00,75.00,66.00,68.50,180183
2017-11-01,67.90,76.00,59.30,74.00,278578
2017-12-01,75.45,78.85,71.10,78.85,380467
2018-01-01,80.00,103.65,79.15,84.95,497687
2018-02-01,84.95,86.30,70.50,73.80,187424
2018-03-01,75.25,78.25,63.30,63.80,173316
2018-04-02,65.05,68.20,62.75,64.75,124057
2018-05-02,65.80,65.80,54.00,57.30,136288
2018-06-01,57.30,57.30,51.00,53.20,77314
2018-07-02,53.25,54.95,49.25,50.50,73796
2018-08-01,49.50,62.95,48.25,52.10,137766
2018-09-03,52.00,62.65,49.50,50.00,141219
2018-10-01,48.80,53.90,41.00,45.35,88277
2018-11-01,44.70,59.00,42.55,47.25,192136
2018-12-03,48.95,48.95,39.15,41.80,137106
2019-01-01,42.10,54.65,40.65,45.00,193717
2019-02-01,43.10,53.00,38.55,43.30,270135
2019-03-01,45.45,49.75,40.80,44.15,188366
2019-04-01,44.95,47.00,38.70,40.85,113548
2019-05-02,39.60,56.15,37.15,42.55,393123
2019-06-03,41.95,43.70,29.20,34.45,120132
2019-07-01,33.00,37.00,27.10,29.30,109182
2019-08-01,30.35,33.00,25.10,28.65,83663
2019-09-03,31.10,35.85,27.00,28.95,76097
2019-10-01,29.00,33.90,21.45,28.50,157636
2019-11-01,28.00,32.80,24.00,25.45,87015
2019-12-02,24.65,28.00,20.35,25.70,159324
2020-01-01,29.50,38.00,25.20,25.35,605497
2020-02-01,26.35,27.65,16.20,16.20,158899
2020-03-02,15.45,16.90,11.50,13.95,268377
2020-04-01,14.30,21.00,13.30,17.20,74073
2020-05-04,17.30,18.70,13.50,15.90,76581
2020-06-01,16.55,24.45,15.30,22.05,416219
2020-07-01,23.15,24.30,14.60,15.60,244398
2020-08-03,16.35,29.95,15.60,23.80,538434
2020-09-01,24.50,26.55,22.30,24.10,208384
2020-10-01,23.10,36.25,23.10,29.30,458627
2020-11-02,30.30,36.05,25.95,32.65,365170
2020-12-01,33.75,47.00,32.80,46.40,526275
2021-01-01,48.35,53.50,38.50,41.85,439023
2021-02-01,43.80,43.80,30.80,32.55,316448
2021-03-01,33.95,35.20,25.55,25.55,300653
2021-04-01,26.40,32.90,24.65,32.85,356374
2021-05-03,32.80,37.50,27.50,34.90,605903
2021-06-01,33.65,40.00,31.90,35.85,1235775
2021-07-01,37.60,89.50,37.60,89.50,3339291
2021-08-02,91.60,96.95,46.30,48.80,2298471
2021-09-01,49.90,66.25,48.45,60.30,1365390
2021-10-01,60.50,70.70,51.55,57.20,1652113
2021-11-01,56.60,70.45,53.60,54.65,1405103
2021-12-01,55.55,91.90,54.70,82.85,7185227
2022-01-03,83.45,117.40,78.55,83.75,8661018
2022-02-01,80.10,88.75,57.50,62.45,711401
2022-03-02,62.20,69.75,58.10,62.35,405624
2022-04-01,61.05,80.60,61.05,65.80,959086
2022-05-02,65.10,65.95,51.80,55.75,477106
2022-06-01,56.40,69.00,45.25,52.75,1552390
2022-07-01,52.75,62.75,49.95,56.00,980105
2022-08-01,55.00,86.90,54.90,76.85,4263410
2022-09-01,78.40,78.90,63.05,67.80,1531223
2022-10-03,68.25,71.70,63.15,65.90,629883
2022-11-01,66.90,67.95,58.05,62.90,715597
2022-12-01,63.00,63.70,47.90,57.70,544029
2023-01-02,57.50,67.65,54.65,59.20,962270
2023-02-01,60.20,60.85,50.65,52.55,392651
2023-03-01,52.95,54.15,46.80,49.75,472986
2023-04-03,49.75,54.80,49.45,53.00,238174
2023-05-02,53.85,67.40,51.25,63.15,1426072
2023-06-01,63.65,77.00,62.20,70.70,2776805
2023-07-03,71.90,71.90,56.50,56.75,430878
2023-08-01,57.70,59.90,53.20,56.60,318424
2023-09-01,55.50,61.40,55.00,61.25,409134
2023-10-03,61.25,73.90,57.25,73.90,3379222
2023-11-01,76.00,78.65,63.80,71.15,4574602
2023-12-01,71.55,86.80,67.30,74.95,4436943
2024-01-01,74.95,86.30,72.85,81.45,2736614
2024-02-01,81.60,110.70,74.00,101.75,8662964
2024-03-01,102.00,129.00,82.05,83.45,4004188
2024-04-01,83.50,107.10,83.50,107.00,823750
2024-05-02,106.80,108.00,79.80,81.30,296280
2024-06-03,81.30,133.00,77.25,126.44,3925995
2024-07-01,126.50,147.60,111.74,117.29,3062661
2024-08-01,117.00,119.49,92.44,109.81,560356
2024-09-02,109.00,109.00,92.25,108.74,219347
2024-10-01,110.91,115.50,90.00,95.94,393143
2024-11-01,93.01,100.99,81.10,90.11,437740
2024-12-02,94.45,114.90,92.10,105.09,1478680
2025-01-01,106.87,116.67,74.65,85.98,1033707
2025-02-01,87.00,87.90,58.77,63.49,693377
2025-03-03,63.57,63.57,34.11,34.17,1663915
2025-04-01,35.45,43.90,34.17,41.40,136775
2025-05-02,40.57,54.83,39.00,50.46,241514
2025-06-02,50.35,50.35,44.61,48.07,106452
2025-07-01,50.00,51.70,41.35,42.75,216989
2025-08-01,41.00,44.91,39.32,40.78,120401
2025-09-01,40.27,43.20,37.00,37.08,514957
2025-10-01,38.70,59.93,37.00,56.17,1170061
2025-11-03,57.80,57.80,39.44,44.80,455394
2025-12-01,44.82,46.53,37.01,39.48,595457
2026-01-01,40.44,41.66,31.76,34.39,305825
2026-02-01,34.39,39.39,26.21,28.33,686768
2026-03-02,26.57,29.00,20.51,21.93,1253937
2026-04-01,22.05,34.22,22.05,33.29,534380
2026-05-04,32.78,34.94,30.50,32.61,193251
2026-06-01,32.61,34.98,30.00,31.44,237439
2026-07-01,31.44,36.48,29.00,34.92,332690
2026-08-03,36.48,53.99,34.00,45.37,730709
2026-09-01,45.37,46.95,38.11,40.70,146444
