Date,Open,High,Low,Close,Volume
2021-12-01,189.10,250.50,186.20,237.60,16126271
2022-01-03,239.70,270.00,219.05,221.40,9233340
2022-02-01,222.10,243.00,192.15,203.70,3964663
2022-03-02,198.00,263.00,197.30,249.00,4462501
2022-04-01,251.50,290.00,236.80,264.55,10767272
2022-05-02,257.90,269.60,207.05,228.35,2939790
2022-06-01,230.60,235.50,195.65,222.45,2601200
2022-07-01,223.80,230.00,199.00,205.00,2313340
2022-08-01,205.95,216.10,196.10,211.50,3609564
2022-09-01,210.00,243.00,208.10,217.25,4729367
2022-10-03,217.40,230.40,205.80,220.80,1655474
2022-11-01,222.50,234.50,201.85,214.20,2080332
2022-12-01,215.25,237.00,209.15,226.45,3429283
2023-01-02,227.00,238.40,212.75,217.50,1748284
2023-02-01,218.10,225.05,201.00,212.05,1632573
2023-03-01,212.05,214.40,177.65,186.40,1793550
2023-04-03,187.90,206.90,184.35,201.10,1440316
2023-05-02,202.35,215.40,196.50,198.70,1466195
2023-06-01,198.50,247.00,193.55,233.65,6317944
2023-07-03,235.00,267.00,211.00,256.95,6595930
2023-08-01,258.20,313.75,244.50,309.40,9207454
2023-09-01,314.90,333.00,276.30,286.90,5508738
2023-10-03,290.00,296.20,237.35,260.75,2636037
2023-11-01,261.70,341.00,258.95,334.25,6612135
2023-12-01,334.50,348.25,298.80,316.45,4480059
2024-01-01,317.90,364.90,311.00,352.40,5364278
2024-02-01,352.40,355.45,304.55,315.05,2582554
2024-03-01,316.05,325.85,277.65,282.50,2038186
2024-04-01,285.00,337.00,284.20,326.95,2257456
2024-05-02,328.00,349.95,306.00,308.00,2164766
2024-06-03,310.95,386.95,278.00,346.35,4063226
2024-07-01,347.30,379.05,324.70,356.50,1745768
2024-08-01,357.85,418.90,330.55,402.35,4590427
2024-09-02,400.00,434.00,373.10,387.05,2846042
2024-10-01,383.05,460.50,356.25,438.45,3179572
2024-11-01,438.90,504.25,395.00,414.05,2763350
2024-12-02,414.05,468.00,408.95,455.30,1773206
2025-01-01,458.45,498.25,396.70,450.05,2068961
2025-02-01,457.00,457.00,320.00,330.55,1048628
2025-03-03,329.00,369.00,310.00,336.30,1185664
2025-04-01,336.05,407.15,298.80,367.70,1271964
2025-05-02,362.20,397.00,343.00,391.00,882733
2025-06-02,360.10,388.65,345.00,364.05,994801
2025-07-01,365.00,407.85,338.65,397.10,1591572
2025-08-01,399.40,400.00,352.45,366.95,1840023
2025-09-01,363.00,374.60,346.80,354.45,1321816
2025-10-01,355.10,370.00,315.50,325.40,801493
2025-11-03,325.40,373.40,310.50,355.65,1788975
2025-12-01,356.00,360.00,316.00,336.00,888106
2026-01-01,337.00,342.90,293.05,307.25,579694
2026-02-01,307.25,321.80,274.45,283.05,808807
2026-03-02,275.00,303.25,268.00,273.80,1166049
2026-04-01,275.15,312.40,275.15,284.60,752120
2026-05-04,285.00,341.95,273.15,333.85,2227387
2026-06-01,342.00,448.00,336.00,407.05,11690756
2026-07-01,407.50,409.90,362.50,389.85,2918863
2026-08-03,390.45,442.00,386.55,416.35,2390510
2026-09-01,416.35,467.80,404.10,436.00,1927533
