Date,Open,High,Low,Close,Volume
2016-03-01,3.04,3.62,3.00,3.34,528466
2016-04-01,3.46,4.19,3.28,3.67,1490530
2016-05-02,3.67,5.27,3.66,4.32,72273009
2016-06-01,4.33,4.47,3.63,3.99,7882215
2016-07-01,3.95,4.45,3.76,4.20,5201070
2016-08-01,4.36,4.36,3.65,3.71,2187110
2016-09-01,3.69,4.38,3.62,4.34,7484860
2016-10-03,4.51,8.54,4.43,6.73,166501436
2016-11-01,6.08,7.76,5.41,6.91,91005734
2016-12-01,7.06,7.36,5.65,5.70,30906435
2017-01-02,5.75,7.68,5.60,5.87,48280353
2017-02-01,5.93,7.41,5.79,6.62,153420544
2017-03-01,6.66,6.90,5.98,6.03,34623096
2017-04-03,6.06,7.00,6.02,6.50,68031929
2017-05-02,6.53,7.14,5.12,5.30,88240379
2017-06-01,5.34,5.46,4.62,4.72,26263533
2017-07-03,4.71,5.00,4.39,4.41,10827678
2017-08-01,4.41,4.43,3.26,3.88,14885816
2017-09-01,3.85,3.97,3.01,3.09,10945728
2017-10-03,3.10,3.60,2.73,3.06,15743185
2017-11-01,3.06,3.41,2.88,3.15,14843983
2017-12-01,3.26,3.33,2.96,3.23,11301534
2018-01-01,3.21,3.71,2.91,2.94,14334608
2018-02-01,2.98,3.04,1.99,2.02,10763580
2018-03-01,2.02,2.24,1.55,1.57,9625262
2018-04-02,1.65,2.03,1.59,1.72,5117744
2018-05-02,1.76,1.92,1.52,1.64,6883668
2018-06-01,1.60,1.61,1.07,1.12,3409558
2018-07-02,1.11,1.76,1.04,1.31,15121803
2018-08-01,1.33,1.35,1.11,1.20,3362998
2018-09-03,1.20,1.30,0.93,0.94,2765956
2018-10-01,0.98,1.05,0.86,0.92,2091948
2018-11-01,0.92,1.47,0.92,1.06,10258423
2018-12-03,1.04,1.13,0.94,1.00,2492727
2019-01-01,1.04,1.07,0.88,0.93,1660843
2019-02-01,0.91,0.99,0.76,0.85,1976642
2019-03-01,0.85,0.94,0.79,0.80,1831292
2019-04-01,0.80,0.86,0.67,0.67,1134339
2019-05-02,0.67,0.70,0.50,0.55,1380677
2019-06-03,0.53,0.57,0.32,0.36,1239375
2019-07-01,0.35,0.38,0.30,0.30,726735
2019-08-01,0.30,0.32,0.24,0.26,570140
2019-09-03,0.25,0.28,0.23,0.24,695321
2019-10-01,0.24,0.25,0.15,0.15,773035
2019-11-01,0.15,0.25,0.15,0.25,932498
2019-12-02,0.25,0.28,0.21,0.23,731327
2020-01-01,0.23,0.25,0.20,0.21,446897
2020-02-01,0.21,0.24,0.17,0.24,433713
2020-03-02,0.25,0.37,0.25,0.30,1701951
2020-04-01,0.30,0.34,0.28,0.31,609603
2020-05-04,0.31,0.32,0.24,0.26,404373
2020-06-01,0.25,0.67,0.25,0.67,1269791
2020-07-01,0.70,1.21,0.67,0.67,3637564
2020-08-03,0.64,0.88,0.59,0.82,4764262
2020-09-01,0.78,0.82,0.62,0.71,2688548
2020-10-01,0.70,0.82,0.64,0.71,1865586
2020-11-02,0.71,0.76,0.64,0.69,2147601
2020-12-01,0.66,1.50,0.64,1.24,33866500
2021-01-01,1.25,1.52,1.17,1.25,14946332
2021-02-01,1.30,2.54,1.05,2.42,34885249
2021-03-01,2.30,2.30,1.50,1.51,19174952
2021-04-01,1.53,1.89,1.29,1.62,16943504
2021-05-03,1.65,1.73,1.56,1.65,10433395
2021-06-01,1.64,2.12,1.59,1.76,28344304
2021-07-01,1.79,3.22,1.76,2.65,52463320
2021-08-02,2.51,2.72,1.69,2.18,9244775
2021-09-01,2.22,2.26,1.86,2.02,5300074
2021-10-01,2.02,2.16,1.81,1.88,5794008
2021-11-01,1.94,2.53,1.83,1.98,10550969
2021-12-01,2.06,2.28,1.90,2.19,3622520
2022-01-03,2.26,2.89,2.14,2.48,15166946
2022-02-01,2.56,2.98,1.99,2.04,7781794
2022-03-02,1.97,2.49,1.97,2.13,4956863
2022-04-01,2.12,2.82,2.08,2.61,9847905
2022-05-02,2.56,2.66,2.03,2.12,3714473
2022-06-01,2.10,2.18,1.53,1.90,5343778
2022-07-01,1.94,2.47,1.85,2.22,9183035
2022-08-01,2.19,2.30,1.95,2.03,4830526
2022-09-01,2.00,2.15,1.68,1.74,5621609
2022-10-03,1.79,1.84,1.68,1.80,2837650
2022-11-01,1.80,1.94,1.69,1.75,4022120
2022-12-01,1.76,1.92,1.56,1.71,5057149
2023-01-02,1.75,1.78,1.59,1.65,2649448
2023-02-01,1.71,2.07,1.60,1.72,9403468
2023-03-01,1.71,2.51,1.68,2.17,10789122
2023-04-03,2.21,4.10,2.21,3.61,49046903
2023-05-02,3.60,4.40,3.26,4.23,20875701
2023-06-01,4.27,4.85,4.03,4.48,7706914
2023-07-03,4.48,5.70,4.48,4.95,6792305
2023-08-01,4.86,6.51,4.76,5.46,5850329
2023-09-01,5.35,5.62,5.10,5.10,2079965
2023-10-03,5.10,5.44,4.31,4.56,2582345
2023-11-01,4.59,5.87,4.59,5.37,9898581
2023-12-01,5.46,5.68,4.82,5.03,6276072
2024-01-01,5.10,6.21,4.89,6.21,13992248
2024-02-01,6.21,6.53,5.61,5.82,6626164
2024-03-01,6.09,7.62,5.74,6.59,13179319
2024-04-01,6.72,8.05,6.72,8.05,5409293
2024-05-02,8.42,10.85,7.90,8.42,20345423
2024-06-03,8.82,10.25,7.67,8.76,8250519
2024-07-01,9.15,9.15,7.14,8.86,4953586
2024-08-01,9.30,12.35,7.91,12.35,16888856
2024-09-02,12.96,13.62,10.59,13.40,17127841
2024-10-01,13.25,13.65,9.51,9.98,2083747
2024-11-01,10.47,11.20,8.85,10.23,2478749
2024-12-02,10.39,14.29,10.15,11.95,18505837
2025-01-01,11.56,15.39,11.42,12.77,9165625
2025-02-01,12.98,13.45,10.22,10.24,3314111
2025-03-03,10.24,10.48,8.31,8.61,5250634
2025-04-01,8.60,13.32,8.32,10.94,12489386
2025-05-02,10.94,13.74,10.67,12.85,15917505
2025-06-02,12.45,13.00,11.01,11.95,15801268
2025-07-01,12.10,12.36,9.50,9.68,8297649
2025-08-01,9.80,10.56,8.54,8.98,10626372
2025-09-01,9.24,9.39,8.48,8.56,5004639
2025-10-01,8.52,9.49,7.60,7.94,7901633
2025-11-03,7.94,9.15,6.51,6.68,9016652
2025-12-01,6.78,6.93,5.38,6.29,6006523
2026-01-01,6.39,6.70,5.10,6.00,13929729
2026-02-01,6.15,9.09,5.91,8.44,65936275
2026-03-02,7.75,9.05,6.44,6.47,10893172
2026-04-01,6.47,8.04,6.34,6.96,4798880
2026-05-04,6.96,7.15,6.07,6.49,3037841
2026-06-01,6.75,8.00,6.16,6.75,8327149
2026-07-01,6.75,7.09,5.72,5.97,6369928
2026-08-03,6.09,6.94,5.75,5.97,6255060
2026-09-01,6.00,6.35,5.62,5.69,1822594
