Date,Open,High,Low,Close,Volume
2007-09-03,231.95,249.95,228.15,241.60,5186961
2007-10-01,241.00,270.90,231.00,259.55,10438318
2007-11-01,264.95,299.95,241.00,251.15,8758812
2007-12-03,253.00,279.85,247.00,278.25,8778743
2008-01-01,279.00,316.45,218.25,258.10,12370856
2008-02-01,259.50,270.40,240.00,250.80,4133300
2008-03-03,246.05,265.00,225.95,251.60,9156397
2008-04-01,256.95,279.90,244.10,269.70,6819889
2008-05-02,272.70,281.95,239.00,240.00,5126665
2008-06-02,241.00,241.90,202.00,204.10,3988118
2008-07-01,203.10,239.00,190.00,193.75,5731999
2008-08-01,195.00,209.00,190.00,200.15,3174515
2008-09-01,200.00,206.80,161.50,164.15,3256227
2008-10-01,165.00,224.00,144.00,194.85,8126126
2008-11-03,201.00,217.90,187.00,196.95,3741010
2008-12-01,199.00,224.30,192.25,207.55,2248151
2009-01-01,206.50,230.00,204.50,221.75,3378439
2009-02-02,220.50,242.90,214.45,229.95,2629757
2009-03-02,230.00,246.95,227.00,239.60,2750384
2009-04-01,242.40,258.00,237.15,253.80,1931221
2009-05-04,255.50,295.00,250.50,280.05,2256743
2009-06-01,283.05,316.50,272.80,306.20,3065905
2009-07-01,307.25,315.45,297.00,300.00,2103602
2009-08-03,300.00,306.90,292.00,293.80,1251263
2009-09-01,298.60,324.40,251.25,317.85,3909349
2009-10-01,314.70,342.70,307.15,333.00,2581475
2009-11-03,332.00,362.85,328.00,351.95,2684656
2009-12-01,352.35,395.00,346.25,387.85,4014995
2010-01-04,387.00,427.75,378.00,407.55,4611565
2010-02-01,408.00,417.00,402.75,409.50,2042536
2010-03-02,423.40,423.40,401.90,409.45,2486107
2010-04-01,409.10,424.00,400.00,407.65,5740592
2010-05-03,403.05,412.05,382.50,395.65,1278034
2010-06-01,399.90,443.95,391.25,428.20,2187869
2010-07-01,429.50,477.00,397.35,427.50,2305449
2010-08-02,427.50,442.60,407.15,424.40,1257588
2010-09-01,420.10,462.00,410.00,420.55,4411644
2010-10-01,420.10,430.00,411.00,416.45,1331934
2010-11-01,416.65,449.00,411.15,418.65,1567163
2010-12-01,419.80,434.90,398.50,416.65,2789866
2011-01-03,417.00,425.15,370.10,412.95,393201
2011-02-01,416.00,423.50,406.35,414.35,1005769
2011-03-01,418.70,425.00,405.00,415.65,621475
2011-04-01,416.95,436.55,414.10,417.90,319175
2011-05-02,418.05,422.00,404.00,412.60,787048
2011-06-01,413.00,413.00,89.75,90.80,233993338
2011-07-01,91.10,99.70,66.25,74.90,129133012
2011-08-01,76.10,80.85,47.65,50.05,60660263
2011-09-02,50.95,76.30,49.15,58.20,184953496
2011-10-03,56.50,57.85,46.40,51.55,24000792
2011-11-01,51.50,53.10,35.80,39.65,27293636
2011-12-01,42.90,47.45,29.25,36.70,27668205
2012-01-02,36.65,49.75,35.10,45.60,39698935
2012-02-01,45.65,61.85,44.65,51.45,54676589
2012-03-01,50.35,53.35,40.10,41.60,18874425
2012-04-02,41.65,45.20,30.00,37.15,9331240
2012-05-02,33.20,37.80,31.00,32.35,9946791
2012-06-01,32.30,35.60,30.50,33.80,7798326
2012-07-02,34.15,39.25,30.75,31.95,16784158
2012-08-01,31.65,33.60,24.50,24.80,8369950
2012-09-03,25.00,32.65,23.80,31.40,13278876
2012-10-01,31.40,34.60,27.65,28.20,17199423
2012-11-01,28.35,30.75,26.55,29.30,8033805
2012-12-03,29.70,33.25,25.00,27.35,11262687
2013-01-01,27.50,29.20,23.50,23.65,5815366
2013-02-01,21.15,25.90,19.40,19.80,6017045
2013-03-01,19.85,21.10,14.50,14.85,4662396
2013-04-01,15.30,17.60,15.00,16.05,3546217
2013-05-02,16.00,20.15,15.75,15.95,6519528
2013-06-03,16.00,17.20,13.90,14.55,3121122
2013-07-01,14.50,17.60,11.55,12.70,3799597
2013-08-01,13.75,13.75,10.95,11.25,2381503
2013-09-02,11.90,14.25,11.25,11.85,3838028
2013-10-01,12.00,16.25,11.55,15.20,7146279
2013-11-01,14.50,15.60,13.10,13.65,2252211
2013-12-02,13.85,19.85,12.00,19.85,6462494
2014-01-01,20.00,20.00,14.00,14.20,5389160
2014-02-03,14.05,15.00,13.50,13.80,1098909
2014-03-03,13.65,14.85,13.35,14.30,2010577
2014-04-01,14.50,17.90,13.60,16.00,4352591
2014-05-02,15.50,31.75,15.50,23.75,11772911
2014-06-02,23.75,34.30,23.75,26.85,6721283
2014-07-01,27.00,27.65,20.20,21.35,2468442
2014-08-01,21.05,24.90,19.90,19.95,2701198
2014-09-01,20.00,30.30,19.00,21.95,12506890
2014-10-01,22.40,23.35,20.00,21.65,2714121
2014-11-03,22.15,23.45,19.00,19.20,2927083
2014-12-01,19.15,19.75,15.30,16.40,2479426
2015-01-01,16.50,19.30,15.50,16.55,4846416
2015-02-02,16.50,17.45,14.85,16.15,2904409
2015-03-02,16.20,16.50,11.00,12.25,3388752
2015-04-01,12.20,16.20,12.20,13.10,3313804
2015-05-04,13.05,14.50,12.50,12.70,2034852
2015-06-01,12.75,13.30,10.20,11.05,2484809
2015-07-01,11.10,13.85,10.95,12.25,3049122
2015-08-03,12.05,16.25,10.10,10.80,5691467
2015-09-01,10.80,11.50,10.05,11.20,1657994
2015-10-01,12.20,14.70,11.50,12.65,2864421
2015-11-02,13.65,14.40,11.10,13.95,1780920
2015-12-01,13.85,17.40,12.10,16.20,5050928
2016-01-01,15.75,18.60,12.10,13.65,5035282
2016-02-01,13.65,13.85,10.95,11.05,2127481
2016-03-01,11.10,12.90,11.05,11.70,1425361
2016-04-01,11.50,13.05,11.35,12.10,1127169
2016-05-02,12.20,12.40,10.65,10.95,1050474
2016-06-01,11.30,12.80,10.60,12.40,2540467
2016-07-01,12.50,15.35,12.00,12.25,5784650
2016-08-01,12.55,12.70,11.00,11.40,1802990
2016-09-01,11.55,20.70,11.50,20.70,21354247
2016-10-03,22.00,24.60,16.35,18.05,28397045
2016-11-01,18.30,18.75,12.60,17.70,8547074
2016-12-01,17.30,18.60,15.00,16.70,5807171
2017-01-02,16.75,17.70,15.90,16.20,3676570
2017-02-01,16.50,19.85,15.90,18.70,7103600
2017-03-01,18.95,20.15,16.40,17.15,8258826
2017-04-03,17.20,19.25,16.50,17.50,5135363
2017-05-02,17.60,17.80,13.75,13.95,4126712
2017-06-01,14.00,14.60,12.55,12.75,1797690
2017-07-03,12.70,18.85,12.50,16.95,23195159
2017-08-01,17.00,17.90,13.85,15.10,5655008
2017-09-01,15.05,17.90,14.60,14.85,8535530
2017-10-03,15.00,16.65,14.20,15.80,4441792
2017-11-01,16.00,16.60,13.65,15.00,4855950
2017-12-01,15.00,17.90,13.80,17.25,6380310
2018-01-01,17.50,19.70,13.70,14.10,11538497
2018-02-01,14.45,14.65,12.55,12.90,2981688
2018-03-01,13.00,13.15,9.10,11.40,6416252
2018-04-02,11.60,12.20,9.95,10.05,2416211
2018-05-02,10.10,10.25,7.20,8.90,3032710
2018-06-01,9.10,9.20,6.40,6.70,2354069
2018-07-02,7.00,7.85,5.90,7.25,1652741
2018-08-01,7.15,7.75,6.15,6.80,1401874
2018-09-03,6.95,7.20,5.40,5.50,1413325
2018-10-01,5.50,7.10,5.05,6.50,2093801
2018-11-01,6.50,6.75,5.70,5.80,779214
2018-12-03,5.90,6.05,5.45,5.70,588955
2019-01-01,5.60,8.60,5.25,5.70,6125106
2019-02-01,5.90,5.90,4.00,4.65,749324
2019-03-01,4.60,6.15,4.60,4.70,771639
2019-04-01,4.75,5.15,4.10,4.10,1345291
2019-05-02,4.10,4.40,3.65,3.75,866982
2019-06-03,3.90,3.90,2.50,2.80,819824
2019-07-01,2.70,2.95,2.25,2.25,693358
2019-08-01,2.20,3.00,1.80,2.35,1084613
2019-09-03,2.25,2.90,2.15,2.15,453450
2019-10-01,2.10,2.15,1.30,1.40,1290099
2019-11-01,1.40,1.50,1.30,1.45,2313861
2019-12-02,1.50,1.75,1.40,1.65,1670865
2020-01-01,1.60,1.65,1.35,1.40,1480809
2020-02-01,1.35,1.85,1.30,1.50,1488796
2020-03-02,1.50,1.55,0.90,1.15,1382527
2020-04-01,1.10,1.55,1.05,1.35,989214
2020-05-04,1.35,1.40,1.00,1.05,352802
2020-06-01,1.05,1.85,1.05,1.85,469870
2020-07-01,1.90,1.90,1.75,1.75,184945
2020-08-03,1.75,1.75,1.65,1.65,176195
2020-09-01,1.70,3.20,1.60,3.20,1995339
2020-10-01,3.35,4.10,2.60,3.15,1756971
2020-11-02,3.30,3.35,2.85,3.05,3211432
2020-12-01,3.15,6.10,3.00,6.10,3653532
2021-01-01,6.40,8.85,6.10,7.90,5131646
2021-02-01,8.20,8.25,6.50,6.75,4999545
2021-03-01,6.85,6.90,5.25,5.25,3075304
2021-04-01,5.25,5.95,4.80,5.45,3016403
2021-05-03,5.50,9.25,5.35,9.25,5432211
2021-06-01,9.70,26.10,9.15,26.10,6652669
2021-07-01,27.40,31.65,19.85,21.85,20894805
2021-08-02,22.30,22.30,12.45,14.95,5138495
2021-09-01,14.35,16.90,13.70,15.35,3036148
2021-10-01,15.45,15.85,13.20,13.55,2775899
2021-11-01,13.65,17.15,12.95,14.80,10447796
2021-12-01,14.70,24.95,14.10,24.95,21757983
2022-01-03,26.15,27.45,16.90,17.75,81240623
2022-02-01,18.00,19.40,14.35,15.60,16756458
2022-03-02,15.85,16.20,10.70,11.00,32530638
2022-04-01,11.05,13.95,9.55,9.90,112283138
2022-05-02,9.90,10.15,7.80,8.75,14443273
2022-06-01,8.75,9.65,8.00,8.65,13394861
2022-07-01,8.65,11.25,8.50,9.20,27179178
2022-08-01,9.30,9.50,8.40,8.65,12553754
2022-09-01,8.55,9.65,8.25,8.40,17584758
2022-10-03,8.50,8.50,7.70,7.75,7682500
2022-11-01,7.75,8.50,6.80,7.30,11771673
2022-12-01,7.40,9.80,7.10,8.00,22747751
2023-01-02,8.20,8.35,4.75,5.50,13293447
2023-02-01,5.90,7.20,5.15,5.20,17421309
2023-03-01,5.25,5.85,4.70,4.80,9224651
2023-04-03,4.95,5.80,4.85,5.40,4086701
2023-05-02,5.40,6.20,5.10,5.60,9158770
2023-06-01,5.65,6.80,5.55,5.90,11364159
2023-07-03,5.95,7.80,5.90,7.00,19456580
2023-08-01,7.05,7.35,6.75,7.25,10438407
2023-09-01,7.35,10.95,7.25,8.65,42755303
2023-10-03,8.75,8.75,6.85,7.55,5370879
2023-11-01,7.50,9.30,7.50,7.75,5256904
2023-12-01,7.75,9.25,7.50,8.90,9219084
2024-01-01,10.00,19.45,9.60,15.10,108637320
2024-02-01,15.70,17.40,12.30,12.30,6373403
2024-03-01,12.05,12.10,9.20,9.35,10449840
2024-04-01,9.55,11.80,9.50,10.20,3533619
2024-05-02,10.20,13.60,9.45,12.30,4936625
2024-06-03,12.50,13.60,11.85,13.60,3541867
2024-07-01,13.87,15.59,11.66,13.98,15420767
2024-08-01,14.38,16.00,12.55,14.10,34090570
2024-09-02,14.25,15.27,12.34,13.00,32260593
2024-10-01,13.01,16.41,11.36,13.06,61001820
2024-11-01,13.34,13.85,11.68,12.87,17105762
2024-12-02,12.87,14.95,11.91,12.32,31947263
2025-01-01,12.50,12.93,10.30,11.16,14718690
2025-02-01,11.28,11.34,8.36,8.52,8958318
2025-03-03,8.55,9.47,7.95,8.08,11573666
2025-04-01,8.12,9.63,7.71,7.92,15933887
2025-05-02,7.92,9.13,7.59,8.73,9920490
2025-06-02,8.72,13.00,8.61,10.95,55103333
2025-07-01,11.04,11.10,9.00,9.35,10225316
2025-08-01,9.35,10.85,8.55,9.18,9617527
2025-09-01,9.15,11.26,8.41,9.46,29212584
2025-10-01,9.55,9.70,9.08,9.15,5484939
2025-11-03,9.15,9.33,7.95,8.36,4886560
2025-12-01,8.54,8.54,7.65,8.04,5383905
2026-01-01,8.01,8.20,6.78,7.01,4674590
2026-02-01,7.10,8.50,6.90,7.03,11611856
2026-03-02,6.91,7.22,4.91,5.07,5857506
2026-04-01,5.40,7.94,5.31,7.38,8063107
2026-05-04,7.26,8.22,7.13,7.51,4988545
2026-06-01,7.57,9.32,7.31,7.72,14227038
2026-07-01,7.80,8.10,7.09,7.29,4650638
2026-08-03,7.39,8.20,6.71,7.21,5698074
2026-09-01,7.20,7.50,6.71,7.09,2607639
