Date,Open,High,Low,Close,Volume
2005-06-01,10.64,13.42,10.64,12.24,8396782
2005-07-01,11.72,16.47,11.72,14.53,13496281
2005-08-01,14.24,19.58,13.27,19.58,13520642
2005-09-01,20.27,25.81,19.16,23.51,26047701
2005-10-03,23.77,28.35,16.77,18.18,12664288
2005-11-01,18.90,22.51,17.93,20.86,5116337
2005-12-01,21.16,24.13,20.65,22.17,9967715
2006-01-02,22.04,24.73,21.35,22.53,5304127
2006-02-01,23.00,24.94,20.07,22.61,18910540
2006-03-01,21.92,29.72,21.63,25.35,26384590
2006-04-03,25.60,27.67,23.64,23.84,6539068
2006-05-02,24.54,28.06,20.30,23.61,19399100
2006-06-01,23.68,24.94,14.22,20.09,24073322
2006-07-03,20.28,20.65,16.32,17.55,3278577
2006-08-01,17.63,22.37,16.95,20.14,9581158
2006-09-01,20.46,22.94,20.08,21.78,52321876
2006-10-03,22.02,24.32,21.55,23.40,3274892
2006-11-01,22.92,27.86,22.15,27.27,6234803
2006-12-01,27.39,27.47,23.70,26.42,3690578
2007-01-02,26.31,27.67,25.36,26.72,16646850
2007-02-01,26.90,28.25,22.21,25.24,7399061
2007-03-01,25.60,26.09,22.45,23.17,4475757
2007-04-02,22.99,24.06,22.41,23.88,1629427
2007-05-03,24.16,31.57,24.16,30.41,4850521
2007-06-01,30.57,32.54,29.25,31.45,13066826
2007-07-02,30.40,34.08,29.83,31.52,4720322
2007-08-01,31.76,36.67,29.35,31.74,5839907
2007-09-03,33.52,40.14,33.32,38.31,7258948
2007-10-01,38.31,57.48,36.37,52.16,11348908
2007-11-01,48.82,63.50,48.81,62.57,6864529
2007-12-03,63.52,84.76,58.47,79.30,13165658
2008-01-01,79.89,81.26,62.35,76.53,11402860
2008-02-01,76.77,92.03,63.23,76.12,11291327
2008-03-03,73.45,77.26,59.82,65.78,9732567
2008-04-01,65.27,67.40,61.96,62.98,6345269
2008-05-02,63.31,73.66,58.07,67.53,6405211
2008-06-02,68.20,68.20,53.66,56.05,4719593
2008-07-01,53.20,69.37,52.61,56.83,25376857
2008-08-01,53.64,69.55,53.64,66.23,8763801
2008-09-01,66.06,66.72,57.19,59.81,4853974
2008-10-01,59.00,62.31,37.06,41.83,11027938
2008-11-03,42.87,45.40,36.63,43.32,10659502
2008-12-01,43.82,44.43,35.23,37.99,28129287
2009-01-01,38.03,39.46,33.52,36.66,23753009
2009-02-02,35.95,37.76,34.88,36.17,15721178
2009-03-02,36.04,37.02,35.37,35.89,3319422
2009-04-01,35.95,45.30,35.07,43.15,56367342
2009-05-04,44.82,62.35,43.06,56.17,62012258
2009-06-01,58.46,66.64,54.95,58.82,25314545
2009-07-01,59.29,63.33,55.55,59.54,11177915
2009-08-03,59.72,77.83,57.87,70.83,63678559
2009-09-01,71.10,79.87,68.20,74.16,54803075
2009-10-01,75.39,80.82,70.65,76.00,28339796
2009-11-03,76.01,88.55,73.29,82.87,10396179
2009-12-01,83.40,98.40,81.45,95.07,19370880
2010-01-04,90.61,102.18,88.71,95.44,34583134
2010-02-01,97.12,102.49,83.11,89.75,19656572
2010-03-02,91.97,108.34,88.39,102.62,42227150
2010-04-01,101.71,112.24,98.99,110.58,28799535
2010-05-03,113.00,125.68,102.30,111.55,41225760
2010-06-01,111.65,117.89,107.17,112.32,24440315
2010-07-01,111.65,130.92,111.65,128.89,28197076
2010-08-02,128.99,155.45,127.65,139.91,62701941
2010-09-01,140.49,157.64,139.93,151.17,47118203
2010-10-01,151.40,172.84,146.14,171.75,50372346
2010-11-01,173.81,175.17,146.14,158.33,40698474
2010-12-01,158.63,169.33,133.50,152.19,52523066
2011-01-03,152.09,156.40,128.99,133.82,29557099
2011-02-01,135.81,151.01,126.66,145.32,38497836
2011-03-01,146.99,160.25,138.35,155.11,38990184
2011-04-01,157.83,165.57,150.48,150.99,30584287
2011-05-02,153.25,153.35,118.25,137.01,184803455
2011-06-01,137.42,139.47,114.00,120.16,77289442
2011-07-01,122.35,137.96,118.28,124.82,58516763
2011-08-01,126.26,129.41,108.25,123.36,63904700
2011-09-02,117.32,138.08,114.77,119.33,48889017
2011-10-03,117.45,124.42,103.73,119.54,44254815
2011-11-01,117.35,121.01,95.50,97.42,53198995
2011-12-01,101.13,113.60,81.19,82.01,77371195
2012-01-02,82.27,119.84,81.13,113.59,60738976
2012-02-01,112.99,119.97,96.45,106.68,52430166
2012-03-01,102.90,120.02,100.35,117.06,23879276
2012-04-02,117.68,120.81,98.38,111.59,25656397
2012-05-02,112.02,113.08,92.58,102.70,31977504
2012-06-01,102.30,104.24,96.49,103.27,21617008
2012-07-02,102.81,122.99,99.68,112.64,23822655
2012-08-01,110.15,124.85,108.37,123.76,22904742
2012-09-03,122.76,125.68,116.17,120.78,29112705
2012-10-01,120.81,130.46,115.94,121.81,35704550
2012-11-01,121.81,132.11,117.46,130.60,36563312
2012-12-03,131.53,152.77,118.38,147.58,43958150
2013-01-01,148.85,156.87,141.47,153.90,29489182
2013-02-01,154.17,155.79,131.38,135.55,199834067
2013-03-01,134.05,142.93,129.43,135.32,31545047
2013-04-01,135.25,146.63,124.34,146.04,62145285
2013-05-02,145.17,164.21,141.42,158.47,75404083
2013-06-03,158.81,160.76,123.56,138.93,53720569
2013-07-01,139.70,141.16,118.91,124.42,58559584
2013-08-01,123.93,127.63,90.43,101.00,52369039
2013-09-02,99.77,126.38,95.50,110.68,43589406
2013-10-01,112.24,121.75,106.20,119.84,46159337
2013-11-01,119.84,126.66,105.88,114.97,30127345
2013-12-02,115.21,132.70,113.35,130.57,37508686
2014-01-01,131.92,132.50,115.77,122.75,33611058
2014-02-03,122.09,123.15,106.92,115.21,38158411
2014-03-03,116.71,151.91,110.29,149.55,79118719
2014-04-01,149.05,162.49,138.59,143.18,46290757
2014-05-02,144.18,187.78,135.81,184.57,84020940
2014-06-02,186.05,199.34,164.07,176.35,66875773
2014-07-01,177.30,189.39,165.23,175.38,50556246
2014-08-01,173.86,186.85,168.55,176.18,55992127
2014-09-01,175.00,194.60,173.43,181.66,64460833
2014-10-01,182.32,185.71,166.66,185.18,61126143
2014-11-03,185.89,214.15,181.80,210.43,103529146
2014-12-01,211.22,238.50,197.93,215.96,60703303
2015-01-01,217.46,229.37,198.75,222.59,64387846
2015-02-02,222.14,250.28,220.20,237.61,50571155
2015-03-02,240.65,250.92,203.62,217.14,52552380
2015-04-01,219.19,235.20,184.31,188.98,59356977
2015-05-04,181.45,184.14,148.30,160.48,149605376
2015-06-01,161.97,179.97,151.14,166.30,112447364
2015-07-01,169.52,187.98,163.68,173.69,71541034
2015-08-03,175.37,179.85,153.94,158.43,52502040
2015-09-01,158.69,184.13,156.05,180.25,62281595
2015-10-01,180.25,198.54,175.76,183.82,59722216
2015-11-02,185.02,188.04,161.73,170.32,58643923
2015-12-01,171.52,173.97,152.06,167.32,71508569
2016-01-01,167.38,173.71,143.60,164.51,52641214
2016-02-01,165.23,169.52,145.75,156.97,52086323
2016-03-01,156.88,188.04,156.30,185.73,48044845
2016-04-01,186.11,196.55,176.63,183.72,40039650
2016-05-02,187.63,237.69,187.63,230.01,109198050
2016-06-01,230.03,238.70,213.57,234.59,73937452
2016-07-01,236.69,257.60,225.06,249.45,74827955
2016-08-01,249.61,258.07,239.18,241.05,50427346
2016-09-01,240.68,242.01,214.76,226.55,66879653
2016-10-03,228.70,244.54,208.30,210.41,53142738
2016-11-01,210.69,214.06,154.91,176.24,121826845
2016-12-01,176.73,181.00,151.61,166.30,96191699
2017-01-02,166.92,194.20,166.60,186.04,71840691
2017-02-01,184.86,191.93,180.24,181.06,63154003
2017-03-01,181.41,212.39,173.07,210.05,98771961
2017-04-03,211.42,218.14,197.93,202.39,58962040
2017-05-02,203.40,203.91,181.96,198.75,65148150
2017-06-01,197.21,202.36,184.14,194.82,51691124
2017-07-03,194.91,221.55,185.84,198.17,154604709
2017-08-01,199.94,203.04,178.82,191.93,70308648
2017-09-01,194.46,217.26,188.71,205.46,96511022
2017-10-03,206.74,234.47,202.67,227.59,72459655
2017-11-01,227.59,265.90,227.45,258.68,132539293
2017-12-01,260.33,291.60,249.81,288.66,72293573
2018-01-01,290.61,301.23,263.26,268.85,65870083
2018-02-01,267.56,277.09,244.54,259.91,64976952
2018-03-01,261.11,292.06,254.40,280.51,78351318
2018-04-02,280.79,325.17,272.33,313.79,102592307
2018-05-02,314.99,316.24,269.75,283.38,83415899
2018-06-01,284.30,297.94,247.93,253.21,72399934
2018-07-02,255.05,282.13,204.21,269.32,360482258
2018-08-01,270.95,287.85,251.36,260.29,111961339
2018-09-03,262.86,266.48,189.04,224.27,133189357
2018-10-01,224.08,227.98,175.82,226.97,210405253
2018-11-01,227.59,248.44,210.50,225.16,109979272
2018-12-03,225.74,251.61,205.04,241.61,123197568
2019-01-01,242.59,243.96,193.17,197.85,157730573
2019-02-01,197.97,224.89,193.84,222.57,111725621
2019-03-01,222.99,252.73,222.99,248.91,115138774
2019-04-01,249.42,251.36,211.61,216.48,97225446
2019-05-02,213.17,237.33,191.02,226.87,150612246
2019-06-03,228.90,232.23,194.86,210.53,362417208
2019-07-01,211.22,215.31,177.13,188.86,234629409
2019-08-01,188.82,207.52,183.65,188.26,137576341
2019-09-03,185.11,233.76,182.35,208.69,109820509
2019-10-01,209.47,231.78,196.63,221.87,107268206
2019-11-01,223.26,230.23,215.35,219.64,85980744
2019-12-02,220.19,231.78,206.94,228.20,85010664
2020-01-01,228.90,236.44,198.10,198.86,112230563
2020-02-01,200.10,266.37,188.14,233.11,294811928
2020-03-02,238.70,264.64,85.74,128.73,358984015
2020-04-01,125.70,160.37,97.45,152.18,528218204
2020-05-04,144.19,157.25,102.84,111.52,614079049
2020-06-01,113.99,143.02,109.71,134.37,866395065
2020-07-01,134.97,153.80,128.90,138.26,519916141
2020-08-03,138.48,158.58,127.22,140.49,541383680
2020-09-01,141.80,144.00,111.11,123.87,452491980
2020-10-01,125.40,149.76,125.03,138.69,429306390
2020-11-02,138.78,218.38,138.78,214.04,646034040
2020-12-01,215.98,221.60,183.62,209.30,428171520
2021-01-01,209.58,263.80,209.30,258.27,526080635
2021-02-01,256.52,306.99,253.25,256.59,324595860
2021-03-01,261.00,294.30,247.63,284.46,259623140
2021-04-01,289.00,302.00,257.46,269.01,281224260
2021-05-03,266.80,302.88,254.42,285.96,193910520
2021-06-01,287.00,305.92,267.39,268.53,212141885
2021-07-01,269.94,294.10,265.15,278.02,130877000
2021-08-02,279.20,286.00,243.20,270.54,141310690
2021-09-01,270.48,285.18,257.15,259.77,118621325
2021-10-01,258.77,317.60,254.66,287.24,144996245
2021-11-01,291.00,339.28,277.71,281.34,133333915
2021-12-01,286.00,306.35,231.44,243.40,121705450
2022-01-03,244.36,259.97,220.64,245.68,120149600
2022-02-01,249.72,260.87,212.00,224.84,104507190
2022-03-02,220.60,229.46,200.40,226.97,130914520
2022-04-01,227.00,247.80,215.27,240.41,142385520
2022-05-02,237.94,251.49,209.42,235.24,142970285
2022-06-01,235.04,259.44,222.51,256.27,98238770
2022-07-01,253.24,301.80,246.74,275.95,99677765
2022-08-01,276.00,285.06,259.64,270.93,85452675
2022-09-01,268.40,278.31,229.20,239.51,92957895
2022-10-03,240.00,256.77,231.53,245.83,60160225
2022-11-01,246.30,275.00,239.17,270.00,127384565
2022-12-01,269.29,283.90,250.27,275.38,112719795
2023-01-02,276.20,278.00,245.48,257.32,56381390
2023-02-01,265.60,273.38,238.00,240.67,59618100
2023-03-01,241.40,262.94,238.60,251.88,116192495
2023-04-03,253.20,293.86,253.20,266.52,63885800
2023-05-02,269.78,284.68,261.20,279.95,75572540
2023-06-01,279.95,358.71,277.15,347.04,225918555
2023-07-03,350.54,379.60,340.77,378.63,173940120
2023-08-01,378.63,387.80,352.02,385.66,129635840
2023-09-01,386.00,394.36,371.27,383.87,131233130
2023-10-03,387.60,405.94,352.17,375.97,135420865
2023-11-01,376.80,410.20,375.23,401.44,93193440
2023-12-01,402.80,426.00,394.40,410.66,133844505
2024-01-01,411.11,499.31,403.20,493.36,159742720
2024-02-01,482.20,507.00,447.05,487.72,140573270
2024-03-01,493.90,499.98,450.20,471.96,202895570
2024-04-01,474.20,521.13,465.02,510.34,142561145
2024-05-02,509.31,531.60,453.00,470.81,143425590
2024-06-03,490.00,611.89,438.60,582.30,179392580
2024-07-01,580.41,608.80,527.10,586.39,180543540
2024-08-01,586.58,653.78,561.62,640.90,134897145
2024-09-02,643.99,730.45,638.01,715.39,115747225
2024-10-01,715.40,725.56,605.60,627.78,180518660
2024-11-01,631.80,640.00,549.11,603.93,119565825
2024-12-02,603.93,653.52,568.73,577.83,120301995
2025-01-01,579.80,619.60,493.35,543.75,149218976
2025-02-01,547.90,620.00,516.00,617.30,151267702
2025-03-03,625.30,695.00,613.40,656.00,124251921
2025-04-01,652.00,717.50,589.25,611.70,161889674
2025-05-02,611.70,683.90,596.65,639.35,133364768
2025-06-02,638.30,715.90,625.00,706.85,138772321
2025-07-01,708.00,710.55,601.70,630.85,127968888
2025-08-01,630.00,639.80,566.50,580.25,120352404
2025-09-01,580.00,638.00,578.60,616.10,105483541
2025-10-01,616.05,769.80,616.05,748.90,136688442
2025-11-03,762.80,872.00,758.50,851.65,147745088
2025-12-01,857.85,1000.20,817.80,996.20,235286593
2026-01-01,996.20,1029.30,961.00,1020.00,120993591
2026-02-01,1020.00,1108.00,939.00,1079.40,105730463
2026-03-02,1044.00,1077.90,867.00,872.10,200226665
2026-04-01,915.60,1062.70,863.45,937.35,152896796
2026-05-04,942.00,1023.75,901.30,947.15,114513637
2026-06-01,950.05,1055.40,879.10,1042.15,128925979
2026-07-01,1050.00,1087.30,992.90,1046.70,127548878
2026-08-03,1058.00,1153.70,1051.60,1109.90,84472404
2026-09-01,1099.00,1099.00,972.60,1010.00,58842430
