Date,Open,High,Low,Close,Volume
2010-06-01,8.69,11.31,8.37,10.71,2782726
2010-07-01,10.33,12.93,10.20,12.61,15039840
2010-08-02,12.67,17.92,12.37,15.61,8009405
2010-09-01,15.73,18.33,15.73,16.27,4438673
2010-10-01,16.30,25.20,16.13,22.02,14865601
2010-11-01,22.53,24.06,17.40,18.94,2624597
2010-12-01,18.67,21.05,15.34,20.20,895241
2011-01-03,20.33,20.73,16.77,17.48,1372613
2011-02-01,17.03,18.93,13.42,16.54,965815
2011-03-01,15.67,17.86,14.40,15.33,1199874
2011-04-01,15.27,20.07,15.27,18.94,4368143
2011-05-02,19.20,19.66,15.67,16.73,2309373
2011-06-01,16.37,16.73,11.57,13.24,1560682
2011-07-01,13.20,14.92,12.54,13.14,1724961
2011-08-01,13.20,13.47,9.80,10.88,823721
2011-09-02,10.63,13.26,10.63,11.98,584847
2011-10-03,11.77,12.43,10.27,11.11,449743
2011-11-01,10.81,11.55,9.18,10.21,543537
2011-12-01,10.09,10.33,8.40,8.73,482878
2012-01-02,8.73,12.27,8.73,10.19,724661
2012-02-01,10.00,12.26,9.89,11.34,667947
2012-03-01,11.33,11.73,10.24,10.79,469993
2012-04-02,10.73,13.87,10.73,13.05,1190199
2012-05-02,12.50,13.67,10.18,11.10,158759
2012-06-01,11.19,11.27,9.45,10.99,307573
2012-07-02,10.81,12.77,10.80,11.26,342913
2012-08-01,11.00,12.40,10.68,12.00,580947
2012-09-03,12.26,12.65,11.47,12.40,448498
2012-10-01,12.25,14.99,11.43,14.67,894476
2012-11-01,14.67,16.00,13.73,15.58,1249704
2012-12-03,15.98,15.98,14.08,15.27,285614
2013-01-01,15.40,16.03,14.16,15.48,406423
2013-02-01,15.73,16.00,13.47,14.00,272699
2013-03-01,13.67,14.58,12.69,13.47,317728
2013-04-01,14.39,14.99,13.49,14.37,21225
2013-05-02,13.67,16.25,13.67,15.00,114269
2013-06-03,14.67,15.98,13.75,15.98,24660
2013-07-01,16.32,16.32,13.40,13.70,83760
2013-08-01,14.17,14.20,13.40,14.00,200490
2013-09-02,14.00,14.70,13.40,13.80,114930
2013-10-01,14.20,17.55,14.20,17.55,70130
2013-11-01,17.50,19.80,17.08,17.82,180800
2013-12-02,17.95,19.49,17.95,19.00,144560
2014-01-01,19.00,23.10,18.17,21.60,492390
2014-02-03,21.60,24.40,20.01,23.67,569500
2014-03-03,22.60,23.88,20.75,21.61,617380
2014-04-01,21.61,25.89,21.31,25.18,843850
2014-05-02,25.00,32.40,24.40,30.70,3506640
2014-06-02,30.50,39.40,30.00,38.46,2582530
2014-07-01,38.02,42.00,33.10,34.08,1418910
2014-08-01,33.80,37.61,32.23,34.92,1325910
2014-09-01,35.00,44.44,33.70,39.33,2806420
2014-10-01,39.99,40.00,33.90,35.76,781410
2014-11-03,35.94,36.35,32.36,33.85,985150
2014-12-01,33.64,38.50,33.50,35.29,1223300
2015-01-01,35.40,37.85,33.80,34.14,850120
2015-02-02,35.50,35.60,30.26,32.68,1017650
2015-03-02,34.00,36.49,29.10,31.29,908710
2015-04-01,32.20,39.99,31.38,35.88,2211770
2015-05-04,37.50,38.51,35.00,35.54,683620
2015-06-01,35.99,47.40,33.60,45.94,2666860
2015-07-01,45.90,57.89,45.90,53.44,5311890
2015-08-03,53.80,62.39,37.50,47.23,4365110
2015-09-01,46.91,47.98,39.00,43.00,1682440
2015-10-01,43.50,48.60,42.10,42.52,1360840
2015-11-02,43.39,52.10,42.11,49.76,1730140
2015-12-01,49.94,56.00,46.81,55.00,1633420
2016-01-01,56.00,57.70,45.04,50.36,1696580
2016-02-01,50.98,53.50,40.62,42.00,1154760
2016-03-01,43.50,47.90,42.50,45.71,668050
2016-04-01,46.20,52.00,45.30,49.00,813440
2016-05-02,49.00,61.39,47.80,56.78,7909270
2016-06-01,56.20,69.50,54.60,68.31,6029870
2016-07-01,69.25,71.30,66.00,68.16,1891570
2016-08-01,68.47,78.00,64.05,74.23,3641190
2016-09-01,74.77,77.00,60.00,69.71,1059490
2016-10-03,69.31,82.50,69.31,78.79,1566950
2016-11-01,79.50,88.75,74.50,80.27,2733470
2016-12-01,80.00,81.00,75.65,80.18,692550
2017-01-02,80.10,84.90,78.92,82.95,595450
2017-02-01,82.72,96.33,79.06,81.17,1699870
2017-03-01,82.00,86.00,79.50,81.47,548350
2017-04-03,82.38,94.99,81.00,91.89,986620
2017-05-02,92.40,95.00,85.23,90.87,1184860
2017-06-01,90.21,96.47,86.50,90.59,1016780
2017-07-03,91.50,98.80,86.05,89.44,3006550
2017-08-01,89.49,90.40,72.77,89.92,1087560
2017-09-01,91.00,95.40,85.30,86.85,1664157
2017-10-03,89.90,97.50,82.50,96.05,2000022
2017-11-01,96.05,120.00,94.25,98.55,2618204
2017-12-01,100.80,103.50,89.35,97.35,799449
2018-01-01,98.80,115.00,95.95,98.05,2939466
2018-02-01,99.05,101.00,79.60,81.50,1509113
2018-03-01,82.35,83.55,68.45,72.85,1095162
2018-04-02,74.65,81.25,70.00,70.60,509079
2018-05-02,70.75,74.80,54.00,61.30,1141664
2018-06-01,61.40,63.50,51.05,56.25,484872
2018-07-02,57.45,60.65,48.25,52.55,518779
2018-08-01,53.20,55.75,48.00,48.85,765702
2018-09-03,50.00,54.80,46.00,46.40,816492
2018-10-01,46.40,50.70,40.75,44.65,420574
2018-11-01,44.85,51.55,43.25,44.15,1000569
2018-12-03,44.10,46.00,40.50,41.60,666936
2019-01-01,41.75,45.35,38.65,40.35,445617
2019-02-01,40.55,41.85,34.10,38.75,608076
2019-03-01,39.95,44.70,39.00,40.05,390519
2019-04-01,41.35,42.95,36.80,37.60,717307
2019-05-02,37.45,42.90,34.50,36.00,753089
2019-06-03,36.25,36.95,29.05,30.00,1090845
2019-07-01,29.90,31.00,26.55,27.25,644275
2019-08-01,27.00,30.00,24.15,26.10,383095
2019-09-03,26.40,31.85,24.80,28.25,383336
2019-10-01,28.25,29.90,26.00,28.90,156377
2019-11-01,29.00,34.55,28.35,31.05,583752
2019-12-02,33.00,33.85,28.60,31.50,535763
2020-01-01,31.40,39.70,29.10,34.15,738313
2020-02-01,37.00,37.00,26.30,28.20,495162
2020-03-02,28.20,32.90,15.20,19.60,599804
2020-04-01,19.80,24.40,18.50,22.05,177066
2020-05-04,21.00,22.95,18.70,19.70,247308
2020-06-01,20.95,27.00,18.90,22.60,1686553
2020-07-01,22.55,22.55,18.75,18.85,876462
2020-08-03,19.70,25.20,17.55,22.20,4762043
2020-09-01,22.90,28.50,19.50,26.45,2767981
2020-10-01,26.05,33.00,25.80,27.10,1709026
2020-11-02,27.55,30.20,26.00,28.65,739031
2020-12-01,28.65,51.80,28.60,45.95,18613460
2021-01-01,46.70,52.00,41.40,42.95,4520294
2021-02-01,42.55,46.70,38.50,42.15,3341366
2021-03-01,42.80,46.50,39.05,39.25,2291585
2021-04-01,39.85,43.00,36.75,41.30,1514098
2021-05-03,42.60,53.00,42.05,49.00,9015673
2021-06-01,49.80,61.00,47.30,54.05,12494822
2021-07-01,54.95,81.20,54.55,71.20,24245656
2021-08-02,70.70,74.65,54.05,62.30,7298533
2021-09-01,62.25,73.90,57.60,69.35,8333584
2021-10-01,68.90,73.65,62.20,69.00,6530074
2021-11-01,71.35,92.50,68.70,76.35,25097072
2021-12-01,75.70,86.00,72.15,81.55,7506194
2022-01-03,82.90,104.95,81.45,96.85,11022501
2022-02-01,97.80,97.95,61.25,71.95,3504724
2022-03-02,70.50,79.20,67.00,71.60,2961429
2022-04-01,71.00,88.00,71.00,78.40,3744400
2022-05-02,77.00,79.90,59.75,63.75,5812165
2022-06-01,64.70,72.85,56.00,64.05,1795669
2022-07-01,64.05,69.50,54.40,63.75,2481716
2022-08-01,64.35,78.50,63.50,74.90,4930502
2022-09-01,74.60,83.90,65.20,67.65,4596201
2022-10-03,67.45,69.70,61.20,65.05,1659883
2022-11-01,65.55,69.00,57.55,63.05,2337082
2022-12-01,63.65,65.80,54.70,61.95,1993803
2023-01-02,62.45,65.00,58.25,59.65,1712226
2023-02-01,59.00,61.45,46.60,47.10,1545277
2023-03-01,47.75,49.65,38.00,40.55,2017221
2023-04-03,41.70,52.40,41.30,51.40,1831595
2023-05-02,52.25,53.25,44.10,44.80,2273472
2023-06-01,45.15,50.80,45.00,47.05,2303395
2023-07-03,47.10,51.25,45.65,47.45,2584242
2023-08-01,47.55,62.30,45.10,57.25,9891492
2023-09-01,57.90,61.00,52.15,52.70,5112696
2023-10-03,53.40,61.40,48.50,52.75,8403221
2023-11-01,53.00,65.80,52.80,63.35,11818409
2023-12-01,65.00,70.00,57.30,58.15,11764542
2024-01-01,58.00,68.30,57.70,65.70,10107549
2024-02-01,66.45,73.45,54.15,65.20,14571425
2024-03-01,65.45,67.95,50.00,50.40,4275623
2024-04-01,50.95,62.90,50.95,59.75,2913305
2024-05-02,59.75,60.80,51.75,52.45,1926017
2024-06-03,54.00,66.80,44.50,64.29,8244556
2024-07-01,64.50,72.69,60.25,69.69,13041573
2024-08-01,70.23,77.30,61.75,71.92,18474775
2024-09-02,72.40,78.85,66.85,71.54,9802785
2024-10-01,71.70,71.95,55.15,60.47,2783552
2024-11-01,61.00,71.00,56.55,60.66,2409165
2024-12-02,61.79,77.85,60.20,66.62,7869450
2025-01-01,67.60,69.20,49.06,55.63,2375938
2025-02-01,57.20,57.80,38.60,39.34,1698256
2025-03-03,39.84,42.48,33.05,33.39,2920309
2025-04-01,32.50,41.20,32.50,37.02,552499
2025-05-02,37.00,44.45,35.01,42.02,606630
2025-06-02,42.00,43.40,38.75,41.62,299140
2025-07-01,41.60,51.70,41.10,42.09,2581470
2025-08-01,42.00,43.39,35.07,37.85,863594
2025-09-01,38.18,41.25,32.77,33.65,1070925
2025-10-01,33.25,38.40,33.02,34.90,858035
2025-11-03,35.35,37.50,32.65,34.30,591106
2025-12-01,34.51,34.95,31.00,32.18,635281
2026-01-01,32.70,32.70,26.20,28.95,857145
2026-02-01,28.11,34.68,28.11,31.40,1650354
2026-03-02,31.00,32.37,24.00,24.18,1562419
2026-04-01,25.25,41.50,25.25,38.50,1670586
2026-05-04,39.60,40.90,35.05,35.60,1047093
2026-06-01,35.61,39.70,34.65,38.26,1231598
2026-07-01,38.15,40.80,36.50,38.00,792297
2026-08-03,39.75,40.92,36.31,40.07,744515
2026-09-01,40.25,42.93,36.50,38.12,487145
