Date,Open,High,Low,Close,Volume
2023-02-01,1549.40,1690.00,1350.00,1387.45,291151
2023-03-01,1401.30,1447.00,1190.00,1329.45,202429
2023-04-03,1347.40,1492.95,1327.85,1460.80,108333
2023-05-02,1468.95,1900.20,1404.00,1894.70,528716
2023-06-01,1924.80,2290.00,1816.30,2224.35,658525
2023-07-03,2248.85,2324.00,2085.10,2283.95,351879
2023-08-01,2265.50,2539.70,2162.35,2391.30,442016
2023-09-01,2392.00,2415.85,2131.85,2172.95,214360
2023-10-03,2171.05,2450.00,2150.00,2386.75,181892
2023-11-01,2400.00,2487.20,2019.15,2134.25,478089
2023-12-01,2159.95,2680.00,2125.00,2437.70,1511469
2024-01-01,2479.70,2637.30,2256.60,2332.80,793826
2024-02-01,2360.00,2477.00,2062.00,2073.70,670225
2024-03-01,2097.05,2153.95,1696.60,1834.70,900745
2024-04-01,1848.45,2147.10,1848.45,2017.45,489965
2024-05-02,2044.70,2191.35,1970.00,2006.05,563271
2024-06-03,2011.20,2541.70,1808.05,2088.85,1257135
2024-07-01,2092.65,2173.30,1871.00,1874.05,672283
2024-08-01,1674.90,1890.05,1604.15,1751.25,1706898
2024-09-02,1769.00,1864.40,1600.90,1693.20,1043745
2024-10-01,1695.00,1699.15,1425.95,1481.40,1031558
2024-11-01,1501.00,1521.00,1174.05,1322.40,844679
2024-12-02,1328.85,1408.10,1176.00,1237.65,701873
2025-01-01,1250.00,1477.80,1192.35,1403.10,969489
2025-02-01,1423.10,1520.00,1210.00,1278.55,563260
2025-03-03,1311.00,1449.00,1109.95,1289.40,1184518
2025-04-01,1267.65,1744.00,1170.00,1558.70,939925
2025-05-02,1570.00,1670.00,1405.00,1600.90,549059
2025-06-02,1551.00,1825.00,1426.80,1735.90,1378602
2025-07-01,1735.00,1834.60,1589.50,1636.20,557302
2025-08-01,1636.30,1673.90,1270.00,1358.30,684668
2025-09-01,1352.20,1565.60,1352.20,1444.10,427528
2025-10-01,1452.30,1719.00,1450.50,1631.40,530835
2025-11-03,1620.00,1780.00,1589.10,1638.10,609286
2025-12-01,1638.10,1649.10,1388.00,1557.40,658406
2026-01-01,1549.00,1657.60,1409.40,1618.50,892746
2026-02-01,1634.00,1760.00,1489.00,1567.50,1014318
2026-03-02,1521.00,1559.60,1301.00,1343.50,858078
2026-04-01,1370.00,1652.20,1355.30,1493.20,799237
2026-05-04,1493.20,1906.60,1485.00,1686.10,1397376
2026-06-01,1686.10,1728.00,1491.10,1694.00,790644
2026-07-01,1710.00,2069.20,1688.00,1941.00,1167607
2026-08-03,1941.00,2158.60,1872.00,1980.70,1236811
2026-09-01,1980.00,2084.90,1806.60,1961.00,343515
