Date,Open,High,Low,Close,Volume
2012-04-02,1687.00,1758.00,1578.40,1624.45,5836373
2012-05-02,1624.00,1638.90,1455.10,1511.40,12710035
2012-06-01,1508.00,1582.40,1452.80,1572.85,10523451
2012-07-02,1575.00,1618.30,1425.10,1604.30,13996975
2012-08-01,1590.25,1737.45,1588.60,1617.20,8372777
2012-09-03,1618.00,1850.10,1618.00,1830.10,7977517
2012-10-01,1839.00,1841.10,1707.80,1816.45,6346893
2012-11-01,1818.00,1977.85,1804.30,1930.90,5698332
2012-12-03,1933.40,2167.35,1913.55,2131.15,9879854
2013-01-01,2147.00,2229.00,1996.00,2027.15,10091018
2013-02-01,2030.30,2118.30,1905.00,1973.00,6573943
2013-03-01,1973.00,2042.20,1741.80,1799.55,9226861
2013-04-01,1798.00,1934.00,1656.00,1880.00,7185283
2013-05-02,1880.40,1899.00,1753.05,1813.00,9683819
2013-06-03,1820.05,1940.00,1695.00,1925.90,9206326
2013-07-01,1928.00,2050.00,1838.25,1932.70,9471320
2013-08-01,1952.70,1966.20,1680.05,1832.00,8575832
2013-09-02,1837.00,2062.45,1818.00,1987.80,7586818
2013-10-01,2000.00,2195.00,1981.80,2130.10,10987306
2013-11-01,2121.20,2143.90,1884.00,1977.00,4646889
2013-12-02,1966.35,2014.10,1857.05,1905.00,5460378
2014-01-01,1915.00,1968.00,1864.95,1908.00,8326017
2014-02-03,1901.05,1959.45,1793.20,1946.35,4805329
2014-03-03,1942.00,2100.00,1885.05,2083.60,5404637
2014-04-01,2083.60,2084.00,1900.00,1912.15,4760320
2014-05-02,1915.00,2094.70,1840.10,1943.95,7272795
2014-06-02,1947.95,2328.80,1924.20,2316.20,7094482
2014-07-01,2314.95,2364.85,2051.50,2075.90,8654719
2014-08-01,2073.80,2304.60,2041.50,2258.70,7587517
2014-09-01,2279.70,2457.00,2207.95,2351.60,5643297
2014-10-01,2356.00,2628.25,2311.05,2611.05,4000954
2014-11-03,2611.00,2695.00,2520.60,2640.80,6477518
2014-12-01,2642.50,2660.80,2414.50,2432.45,5619908
2015-01-01,2431.00,2491.25,2313.80,2391.70,11250021
2015-02-02,2390.00,2421.25,2020.90,2153.45,9318364
2015-03-02,2168.00,2209.35,1980.00,2016.60,10627428
2015-04-01,2027.05,2128.00,1912.50,1948.65,5475292
2015-05-04,1958.80,2340.90,1932.95,2316.10,10373431
2015-06-01,2318.55,2584.00,2177.40,2541.95,8977012
2015-07-01,2541.95,2656.00,2439.60,2525.30,7959387
2015-08-03,2525.00,2608.00,2133.65,2232.70,7507742
2015-09-01,2249.90,2378.55,2175.55,2312.10,5852348
2015-10-01,2311.00,2600.00,2284.10,2550.45,6084429
2015-11-02,2542.00,2575.00,2336.50,2479.25,5540331
2015-12-01,2490.00,2546.10,2375.10,2532.00,4699710
2016-01-01,2530.10,2547.60,2230.00,2341.95,4137897
2016-02-01,2360.00,2485.00,2171.95,2201.20,7016821
2016-03-01,2205.10,2457.00,2205.10,2405.95,6624939
2016-04-01,2410.00,2614.50,2350.50,2491.95,3915427
2016-05-02,2484.00,2642.00,2364.35,2618.35,5998963
2016-06-01,2635.00,2703.00,2550.00,2689.95,5084484
2016-07-01,2697.50,2801.85,2590.00,2700.80,6025920
2016-08-01,2710.10,3037.75,2705.00,2978.50,5103931
2016-09-01,2978.50,3120.00,2816.80,2827.60,5621465
2016-10-03,2830.00,2917.00,2743.65,2848.10,4219720
2016-11-01,2830.40,2875.25,2510.00,2685.15,7022784
2016-12-01,2684.00,2789.25,2551.00,2632.20,4383675
2017-01-02,2642.70,2919.00,2552.00,2833.45,5528379
2017-02-01,2838.30,2872.00,2751.00,2755.90,5384931
2017-03-01,2756.00,2948.70,2752.05,2805.45,6283706
2017-04-03,2808.40,2915.00,2754.75,2864.00,4451046
2017-05-02,2873.60,3047.50,2750.00,2845.95,5696767
2017-06-01,2848.00,2930.45,2761.00,2791.20,4922944
2017-07-03,2769.00,2869.10,2694.50,2808.55,5723026
2017-08-01,2812.00,2981.00,2704.00,2814.50,5253141
2017-09-01,2827.90,3155.05,2827.90,3109.40,6567154
2017-10-03,3186.00,3344.90,3105.65,3257.10,5183070
2017-11-01,3270.00,3373.80,3146.05,3305.50,5520223
2017-12-01,3338.00,3385.00,3038.90,3333.60,5509565
2018-01-01,3340.00,3404.95,3140.05,3337.15,5675028
2018-02-01,3340.00,3468.35,2960.10,3020.60,6499487
2018-03-01,3067.10,3080.00,2732.05,2744.70,5612557
2018-04-02,2755.00,2977.50,2746.25,2952.60,7083621
2018-05-02,3019.65,3043.40,2703.50,2750.30,7778695
2018-06-01,2780.00,2939.40,2705.40,2810.30,10412410
2018-07-02,2815.00,3194.95,2605.00,2700.05,26916291
2018-08-01,2717.00,2770.00,2606.00,2744.85,9942427
2018-09-03,2765.00,2949.00,2636.00,2687.45,10553099
2018-10-01,2687.00,2769.90,2420.00,2593.70,11420760
2018-11-01,2613.10,2769.70,2568.05,2745.70,7115498
2018-12-03,2760.00,2905.00,2670.00,2720.15,7793001
2019-01-01,2735.00,2747.25,2461.10,2554.55,9988068
2019-02-01,2560.00,2941.00,2543.00,2900.60,11832212
2019-03-01,2914.00,3047.80,2814.80,2911.10,13203582
2019-04-01,2947.95,3110.00,2831.00,2984.10,8626225
2019-05-02,2989.00,3149.95,2901.00,2925.90,11893479
2019-06-03,2945.00,3077.95,2786.00,2827.05,7609656
2019-07-01,2838.40,2927.95,2442.20,2516.50,12057664
2019-08-01,2485.05,2813.95,2473.60,2788.30,11464238
2019-09-03,2775.30,3027.15,2721.45,2941.80,10623779
2019-10-01,2945.00,3255.00,2854.95,3247.35,10000030
2019-11-01,3250.00,3289.00,3105.20,3176.00,7016469
2019-12-02,3163.10,3286.40,3142.05,3185.00,7683441
2020-01-01,3183.00,3239.95,3000.00,3180.05,10157779
2020-02-01,3173.60,3315.15,2850.45,2890.00,10114668
2020-03-02,2920.00,2944.50,1788.65,2022.35,17483156
2020-04-01,2000.00,2654.00,1957.55,2623.30,15648886
2020-05-04,2550.00,2774.00,2361.30,2710.50,20621014
2020-06-01,2730.00,2979.90,2610.25,2826.05,19886368
2020-07-01,2838.05,3149.00,2811.60,3004.95,20772930
2020-08-03,2990.00,3159.00,2910.00,2967.00,18366275
2020-09-01,2947.00,3070.00,2830.05,2881.10,20851785
2020-10-01,2940.00,3130.00,2853.05,2886.90,25683926
2020-11-02,2918.00,3249.00,2822.45,3173.55,16295671
2020-12-01,3175.10,3472.85,3161.00,3444.05,17701860
2021-01-01,3446.00,4236.65,3428.25,4005.80,25932974
2021-02-01,4064.00,4361.40,3773.05,3798.70,13398573
2021-03-01,3798.70,3985.00,3497.00,3670.60,16025838
2021-04-01,3704.00,3966.35,3447.00,3833.75,13453110
2021-05-03,3815.00,4274.00,3784.10,4192.80,10719090
2021-06-01,4204.90,4347.00,4030.00,4133.85,7703042
2021-07-01,4141.00,4250.00,3750.00,3829.60,11181750
2021-08-02,3874.00,3898.90,3647.15,3727.85,8362441
2021-09-01,3754.00,3944.80,3680.00,3832.65,11354363
2021-10-01,3820.00,4050.00,3665.00,3707.25,7981343
2021-11-01,3721.80,3845.00,3223.05,3240.30,8026970
2021-12-01,3280.00,3372.45,3027.05,3249.25,10167029
2022-01-03,3258.70,3585.65,3251.50,3564.65,10209965
2022-02-01,3577.00,3660.00,3435.00,3530.35,7378607
2022-03-02,3498.30,3737.00,3125.00,3653.00,8829811
2022-04-01,3636.00,4000.00,3600.00,3729.55,7965648
2022-05-02,3720.00,3958.00,3460.00,3864.10,9741297
2022-06-01,3877.20,3971.00,3574.80,3706.60,16681906
2022-07-01,3667.95,4091.00,3601.10,3914.45,9029908
2022-08-01,3919.95,4128.95,3915.00,4084.85,6995673
2022-09-01,4010.00,4131.75,3461.25,3527.75,9362637
2022-10-03,3527.75,3727.00,3475.00,3671.85,7460056
2022-11-01,3686.55,3818.65,3585.00,3750.70,7220939
2022-12-01,3744.05,3744.05,3524.05,3616.05,4916322
2023-01-02,3617.00,3995.00,3520.05,3818.25,7737153
2023-02-01,3829.45,3934.95,3625.60,3661.20,6167650
2023-03-01,3670.00,3945.50,3636.90,3884.75,7107277
2023-04-03,3904.80,4439.70,3888.20,4431.95,8415644
2023-05-02,4439.95,4664.55,4424.05,4567.15,8633407
2023-06-01,4587.00,4829.90,4567.25,4691.55,7600877
2023-07-03,4685.20,4995.10,4588.05,4931.40,9112805
2023-08-01,4941.75,4978.65,4541.00,4613.80,6879494
2023-09-01,4622.40,5274.90,4619.00,5063.70,9139211
2023-10-03,5065.00,5510.00,4903.05,5314.05,11508601
2023-11-01,5305.00,6128.90,5285.00,6090.55,8801468
2023-12-01,6050.00,6833.95,5987.85,6797.25,9378309
2024-01-01,6770.00,7686.00,6560.95,7667.55,14632966
2024-02-01,7680.00,8650.00,7633.50,7909.35,9158181
2024-03-01,7955.00,9287.80,7945.30,9148.15,11917673
2024-04-01,9194.80,9357.95,8641.40,8903.65,9788792
2024-05-02,8944.00,9258.60,8592.80,9084.75,9477768
2024-06-03,9180.00,10038.80,8808.00,9501.65,7034894
2024-07-01,9505.00,9909.95,8744.60,9664.20,8400300
2024-08-01,9844.00,10921.35,9369.30,10891.55,7023368
2024-09-02,10926.00,12774.00,10780.00,12345.95,11053587
2024-10-01,12414.25,12500.00,9640.00,9836.30,18041054
2024-11-01,9905.00,10079.80,8992.25,9033.65,9879655
2024-12-02,9078.80,9240.00,8719.90,8798.60,10446765
2025-01-01,8754.05,9109.95,8290.35,8847.80,9015353
2025-02-01,8887.90,9178.00,7886.30,7902.90,6630391
2025-03-03,7934.95,8213.95,7301.00,7878.85,11150320
2025-04-01,7631.00,8328.00,7089.35,8030.00,6756063
2025-05-02,8000.00,9007.00,7612.00,8607.00,10096443
2025-06-02,8621.50,8770.00,8250.00,8376.00,8038562
2025-07-01,8370.00,8484.00,7930.50,8008.00,6268297
2025-08-01,8008.00,8872.50,7858.50,8631.50,8393763
2025-09-01,8665.00,9490.00,8640.00,8678.50,9083287
2025-10-01,8720.00,9236.50,8491.50,8892.50,7305796
2025-11-03,8900.00,9254.50,8605.00,9073.50,7889084
2025-12-01,9129.00,9398.00,8735.00,9343.00,6720860
2026-01-01,9365.00,9888.00,9072.00,9597.50,7221027
2026-02-01,9788.50,10187.00,9175.50,9972.50,5628310
2026-03-02,9725.50,9941.50,8742.50,8781.50,7071830
2026-04-01,8993.50,10045.00,8624.00,9994.00,8226889
2026-05-04,10244.00,10834.00,10016.00,10460.00,8392431
2026-06-01,10500.00,10619.00,9501.00,9716.00,8261635
2026-07-01,9762.00,11590.00,9716.00,11520.50,10780380
2026-08-03,11575.00,12130.00,11456.00,12130.00,4917554
2026-09-01,12180.00,12470.00,11379.00,11414.00,3010225
