Date,Open,High,Low,Close,Volume
2015-12-01,130.99,138.20,117.17,136.35,10238629
2016-01-01,137.03,139.46,110.32,128.16,6754520
2016-02-01,128.79,135.90,80.69,89.11,22527863
2016-03-01,91.10,103.39,86.28,94.29,7213775
2016-04-01,94.29,106.23,90.15,94.11,4577959
2016-05-02,92.22,95.10,88.30,91.41,3615265
2016-06-01,90.60,93.66,83.76,84.57,4262830
2016-07-01,84.66,98.08,83.94,94.61,11145015
2016-08-01,94.79,105.55,88.71,103.39,8572322
2016-09-01,103.16,105.73,91.05,95.73,6314512
2016-10-03,96.32,102.67,91.64,100.64,7622338
2016-11-01,100.87,101.05,76.46,96.54,5264026
2016-12-01,97.45,106.14,91.86,98.35,9416072
2017-01-02,100.73,105.82,95.46,96.32,12876841
2017-02-01,95.69,96.27,79.07,79.30,11731866
2017-03-01,80.78,86.68,78.22,83.58,11887010
2017-04-03,83.85,93.66,83.76,89.66,11406139
2017-05-02,90.69,94.29,78.58,79.84,8073429
2017-06-01,80.38,83.22,77.50,78.89,6323874
2017-07-03,79.16,94.29,78.89,84.16,21944294
2017-08-01,84.75,85.47,74.98,80.60,7534504
2017-09-01,81.01,97.63,80.96,89.02,20489889
2017-10-03,90.42,105.82,88.39,104.38,31204149
2017-11-01,104.65,116.45,98.30,111.00,52300154
2017-12-01,111.45,113.97,93.03,100.82,24207196
2018-01-01,100.87,111.27,90.78,93.17,25694508
2018-02-01,92.76,93.12,80.24,85.42,16761012
2018-03-01,84.66,86.68,71.55,75.11,10212485
2018-04-02,75.16,80.60,74.39,76.19,5573671
2018-05-02,76.55,76.91,63.63,64.71,7403728
2018-06-01,64.84,67.19,59.49,61.69,3652355
2018-07-02,61.69,73.80,50.93,68.13,10075605
2018-08-01,67.77,71.01,62.05,69.08,5856201
2018-09-03,69.80,73.35,52.33,53.54,5070960
2018-10-01,53.14,57.86,48.54,55.70,4837767
2018-11-01,55.84,61.83,49.89,50.12,4208996
2018-12-03,50.52,55.21,45.17,53.18,19767709
2019-01-01,53.36,58.54,46.83,51.20,7198304
2019-02-01,51.42,55.75,46.83,53.18,8154705
2019-03-01,53.99,67.55,52.60,62.14,9580964
2019-04-01,63.40,64.98,60.03,60.75,3568795
2019-05-02,59.49,69.80,54.62,67.73,6220720
2019-06-03,68.45,69.03,60.61,62.50,4186526
2019-07-01,63.04,63.31,41.61,42.96,4111583
2019-08-01,42.24,50.25,38.41,40.89,3544931
2019-09-03,40.75,48.45,39.00,42.94,5364549
2019-10-01,42.80,43.58,37.04,39.99,4567611
2019-11-01,40.35,43.35,36.68,36.86,4473323
2019-12-02,36.45,37.63,26.69,30.09,7810968
2020-01-01,30.46,39.81,30.28,34.45,26394145
2020-02-01,34.04,36.04,22.60,22.83,8849895
2020-03-02,23.38,24.24,12.26,17.70,9333020
2020-04-01,17.70,26.51,16.39,23.29,4440105
2020-05-04,21.97,23.10,18.52,20.70,2340815
2020-06-01,22.60,25.87,21.02,22.06,13648803
2020-07-01,22.24,29.05,21.33,23.74,30122322
2020-08-03,25.83,33.05,22.97,26.69,41561938
2020-09-01,26.92,27.64,21.79,23.74,13361901
2020-10-01,23.60,23.92,21.24,21.70,6044277
2020-11-02,21.92,23.97,20.83,23.24,12628198
2020-12-01,23.33,32.73,23.06,29.37,48004047
2021-01-01,29.41,35.18,27.14,28.23,38599985
2021-02-01,29.05,29.05,25.56,27.19,16878118
2021-03-01,28.14,31.41,24.15,24.24,23129999
2021-04-01,24.47,25.28,21.88,23.38,7918778
2021-05-03,23.60,31.59,22.74,30.32,48455953
2021-06-01,30.50,35.86,28.64,33.77,69073279
2021-07-01,34.00,38.04,32.00,32.36,48176029
2021-08-02,32.64,35.81,27.69,29.60,24727058
2021-09-01,29.73,33.59,29.50,31.86,14851178
2021-10-01,31.59,37.45,31.32,32.05,36624298
2021-11-01,32.70,33.45,27.00,28.10,13296965
2021-12-01,28.70,34.00,27.40,33.30,24716541
2022-01-03,33.90,42.85,31.85,41.70,68080348
2022-02-01,41.90,49.90,29.10,34.50,95698085
2022-03-02,34.00,46.40,31.20,41.70,45628253
2022-04-01,41.80,58.80,41.80,50.85,101592266
2022-05-02,50.00,50.90,38.55,46.10,65592209
2022-06-01,46.40,47.40,36.70,42.55,18981121
2022-07-01,42.00,45.75,41.10,43.25,19288107
2022-08-01,43.60,52.90,39.90,50.15,49828963
2022-09-01,50.00,56.15,43.85,50.70,71504505
2022-10-03,50.90,52.00,46.15,49.10,29125971
2022-11-01,49.40,65.25,48.30,59.50,124726045
2022-12-01,60.05,62.10,47.80,56.70,65741431
2023-01-02,57.00,61.65,52.55,56.35,40444720
2023-02-01,56.95,57.30,43.00,44.15,28263342
2023-03-01,44.30,48.20,40.60,42.45,27395759
2023-04-03,42.80,57.50,42.65,56.65,47063835
2023-05-02,57.25,61.10,52.65,55.85,62684925
2023-06-01,55.70,81.50,55.70,78.55,172291726
2023-07-03,78.95,109.00,74.50,106.65,153572910
2023-08-01,107.30,156.60,99.70,145.80,136263316
2023-09-01,147.00,163.80,124.00,128.75,78932803
2023-10-03,128.75,148.95,110.70,122.05,41958086
2023-11-01,121.50,158.40,121.00,142.65,77223589
2023-12-01,144.50,188.80,141.60,171.15,105599242
2024-01-01,171.20,225.00,164.50,219.60,150418996
2024-02-01,223.00,231.80,170.50,190.35,73493646
2024-03-01,192.45,195.00,142.00,164.80,43344026
2024-04-01,166.20,191.75,159.15,182.25,37572445
2024-05-02,182.25,208.80,161.90,198.70,69967087
2024-06-03,214.00,252.79,160.35,248.40,141029235
2024-07-01,250.90,296.49,248.00,268.66,212734074
2024-08-01,270.25,272.45,237.00,243.00,60423097
2024-09-02,243.98,243.98,206.91,210.28,45190331
2024-10-01,210.27,223.35,182.00,222.27,73225978
2024-11-01,224.85,227.70,191.19,212.94,34506928
2024-12-02,212.89,239.74,192.20,193.78,53889378
2025-01-01,194.11,205.50,165.00,196.58,52492626
2025-02-01,199.98,203.90,128.34,129.53,60496144
2025-03-03,129.10,149.80,122.60,134.70,56274375
2025-04-01,134.00,156.50,119.06,134.75,36831178
2025-05-02,133.75,166.75,127.00,159.07,68392552
2025-06-02,159.99,189.00,155.84,176.04,117885594
2025-07-01,177.40,179.85,146.31,147.15,33581150
2025-08-01,147.00,149.00,133.00,136.80,27997828
2025-09-01,138.00,153.00,136.10,137.50,35496476
2025-10-01,137.80,143.10,133.80,136.46,17476887
2025-11-03,136.00,139.00,127.50,128.09,17884144
2025-12-01,130.00,142.95,116.00,137.32,50717813
2026-01-01,138.00,141.00,116.15,127.74,26752258
2026-02-01,127.99,129.46,104.10,104.74,69586011
2026-03-02,98.99,104.00,78.05,78.80,45410831
2026-04-01,83.99,110.00,82.35,105.47,54220652
2026-05-04,106.99,130.75,103.80,104.37,235575365
2026-06-01,104.71,114.90,100.35,107.66,46113634
2026-07-01,107.65,123.37,106.75,111.39,60264056
2026-08-03,112.49,115.18,102.10,108.95,30269731
2026-09-01,108.30,123.90,107.21,114.66,42219535
