Date,Open,High,Low,Close,Volume
2016-08-01,119.04,135.00,115.30,130.02,596696
2016-09-01,130.06,135.00,121.25,126.85,327528
2016-10-03,129.09,144.35,123.75,129.64,1013240
2016-11-01,129.26,133.98,110.70,121.03,1032388
2016-12-01,121.04,122.00,112.89,116.61,85348
2017-01-02,119.28,141.25,116.29,135.12,2249868
2017-02-01,135.01,189.49,130.64,179.64,7625496
2017-03-01,181.25,220.75,169.69,206.15,19394780
2017-04-03,202.50,243.38,202.50,233.57,5556800
2017-05-02,234.99,266.75,230.26,242.84,3463608
2017-06-01,244.64,302.66,244.18,284.35,2990212
2017-07-03,287.04,326.39,278.89,294.94,2053760
2017-08-01,293.88,387.48,253.76,354.26,6106500
2017-09-01,354.27,396.25,335.12,359.38,3647688
2017-10-03,361.25,382.16,346.31,359.50,2993276
2017-11-01,359.75,362.50,305.30,347.36,3347172
2017-12-01,349.25,382.00,328.69,372.86,1572440
2018-01-01,372.86,449.50,365.00,371.56,2087764
2018-02-01,375.81,414.68,325.01,404.84,1162036
2018-03-01,410.00,498.09,405.76,474.94,2757224
2018-04-02,479.00,582.03,472.68,521.69,2932332
2018-05-02,520.00,629.00,489.18,600.71,2665496
2018-06-01,596.10,699.75,473.75,620.40,3862892
2018-07-02,622.03,823.50,534.35,606.19,6884092
2018-08-01,611.00,798.75,604.50,795.71,2201076
2018-09-03,800.25,824.75,603.55,626.84,1340516
2018-10-01,600.00,652.50,483.49,603.49,1643288
2018-11-01,618.75,725.25,537.78,678.34,1387668
2018-12-03,677.50,709.75,614.50,648.05,1006228
2019-01-01,656.25,661.25,547.75,636.66,1700304
2019-02-01,644.80,688.75,584.00,645.03,1695824
2019-03-01,642.03,715.97,585.00,673.56,3195864
2019-04-01,671.26,699.75,632.50,696.28,665816
2019-05-02,694.99,705.99,552.51,616.61,1175620
2019-06-03,610.00,616.61,529.78,552.10,481148
2019-07-01,544.00,559.47,458.04,467.77,649468
2019-08-01,461.25,499.75,419.00,496.64,2139880
2019-09-03,482.75,562.50,466.25,525.84,1597716
2019-10-01,515.00,535.75,468.75,493.56,1020684
2019-11-01,501.98,501.98,415.00,439.09,1999584
2019-12-02,431.76,442.50,400.91,413.23,1485440
2020-01-01,415.25,506.25,410.00,497.68,4234676
2020-02-01,496.25,636.25,485.75,557.64,2732664
2020-03-02,552.50,581.25,300.00,355.34,3853324
2020-04-01,359.98,457.50,331.21,431.00,2332608
2020-05-04,431.25,431.91,377.50,398.64,953584
2020-06-01,409.75,488.75,401.25,435.20,3515892
2020-07-01,435.21,497.51,432.54,449.00,1267648
2020-08-03,445.00,561.00,427.50,477.27,2371752
2020-09-01,470.01,543.74,437.25,494.46,3401456
2020-10-01,494.25,510.00,470.12,482.94,1359008
2020-11-02,480.00,582.50,478.54,563.08,2353876
2020-12-01,565.00,647.47,537.25,635.61,3115336
2021-01-01,635.61,653.12,580.76,613.17,1960348
2021-02-01,616.25,782.24,594.00,661.99,4355236
2021-03-01,667.25,721.19,650.00,696.38,1705748
2021-04-01,696.38,771.00,623.25,663.15,1807064
2021-05-03,663.00,712.25,638.89,691.46,2190464
2021-06-01,693.75,785.47,681.28,700.09,3530428
2021-07-01,700.09,1021.25,700.09,969.94,7583168
2021-08-02,965.34,1012.50,842.00,898.41,2551308
2021-09-01,909.50,950.00,826.79,887.33,2696860
2021-10-01,891.76,1141.00,882.39,1015.53,3173900
2021-11-01,1037.49,1212.20,906.28,986.91,2260256
2021-12-01,977.51,1003.51,845.66,933.80,2135196
2022-01-03,932.50,1037.75,912.50,940.65,1124616
2022-02-01,948.75,953.99,800.00,852.38,1067248
2022-03-02,850.00,1009.11,822.16,991.58,3145856
2022-04-01,982.50,982.50,787.01,804.83,2118900
2022-05-02,816.25,858.36,705.76,818.96,1642232
2022-06-01,823.06,839.99,601.71,621.30,3499780
2022-07-01,624.41,718.74,606.25,692.92,3090368
2022-08-01,694.00,790.00,694.00,729.54,3246628
2022-09-01,731.25,767.49,687.75,702.53,5328708
2022-10-03,706.05,793.72,671.25,752.55,1926080
2022-11-01,752.50,769.79,673.75,698.50,3452376
2022-12-01,700.00,775.83,684.25,710.71,2773044
2023-01-02,710.95,777.50,652.75,693.33,4006652
2023-02-01,693.33,702.22,594.76,602.17,1661136
2023-03-01,601.69,615.36,529.25,540.58,1995620
2023-04-03,541.62,567.01,521.24,542.44,2468616
2023-05-02,543.25,549.67,498.75,508.04,4498720
2023-06-01,510.59,555.49,488.51,552.96,7359156
2023-07-03,555.00,593.04,534.56,569.91,2331184
2023-08-01,573.75,611.24,530.97,557.35,2176564
2023-09-01,557.35,569.55,490.80,493.07,2560036
2023-10-03,493.07,517.50,398.75,410.20,3074776
2023-11-01,417.50,467.50,401.50,435.81,3632936
2023-12-01,436.00,527.61,435.43,501.18,5069968
2024-01-01,503.75,556.50,493.54,544.64,2747032
2024-02-01,545.17,604.00,470.00,478.09,6490212
2024-03-01,479.74,544.15,453.77,538.49,1928620
2024-04-01,547.49,563.15,507.50,540.36,1620640
2024-05-02,540.36,583.45,513.60,523.47,3004200
2024-06-03,525.00,740.00,521.84,730.59,4730020
2024-07-01,730.00,901.47,696.03,856.24,2926296
2024-08-01,868.30,955.01,781.26,900.25,2921080
2024-09-02,901.25,1038.22,871.85,1007.29,2152648
2024-10-01,1033.38,1130.00,1015.12,1064.74,4780416
2024-11-01,1089.50,1118.99,847.26,988.50,2028972
2024-12-02,978.26,1035.25,912.60,984.09,2141972
2025-01-01,985.99,1009.83,683.00,802.55,3956228
2025-02-01,790.51,943.75,696.01,747.79,3344016
2025-03-03,741.01,751.06,676.04,727.69,2417760
2025-04-01,727.69,855.35,716.04,816.55,3676208
2025-05-02,824.50,899.27,763.75,850.80,6612252
2025-06-02,856.25,945.00,844.52,858.90,3030635
2025-07-01,860.00,890.75,748.50,790.50,4316019
2025-08-01,790.00,799.45,731.00,742.60,1521562
2025-09-01,746.30,759.45,700.00,709.80,3925239
2025-10-01,712.60,888.00,709.30,829.45,13570369
2025-11-03,826.00,882.00,738.65,782.65,3591637
2025-12-01,785.40,803.30,705.00,715.30,1758180
2026-01-01,715.95,741.80,550.50,632.25,4936756
2026-02-01,627.40,661.05,550.05,553.80,2266229
2026-03-02,541.40,563.55,457.90,477.20,2282287
2026-04-01,475.05,661.00,475.05,616.45,108857709
2026-05-04,620.25,689.90,612.00,666.75,6399880
2026-06-01,676.00,804.85,641.05,779.05,4437702
2026-07-01,771.00,824.45,682.65,779.10,4087813
2026-08-03,782.90,868.90,765.80,847.45,2631898
2026-09-01,847.00,859.50,761.00,808.15,958042
