Date,Open,High,Low,Close,Volume
2013-10-01,30.85,34.85,30.80,32.65,323054
2013-11-01,33.00,38.95,32.40,35.50,877723
2013-12-02,36.20,37.95,34.20,36.10,1065924
2014-01-01,36.70,38.40,33.70,34.20,1110424
2014-02-03,33.85,35.70,33.65,34.90,508906
2014-03-03,34.75,41.00,34.50,38.85,1908654
2014-04-01,38.35,44.70,37.50,37.95,2976893
2014-05-02,38.55,43.75,36.65,40.55,2028541
2014-06-02,40.80,49.40,40.00,45.50,3805435
2014-07-01,46.15,47.20,42.25,42.60,1332663
2014-08-01,42.40,48.45,42.00,45.95,2311735
2014-09-01,45.95,61.80,43.65,51.35,8774164
2014-10-01,52.45,54.35,48.55,50.35,966124
2014-11-03,50.20,57.00,48.30,50.70,2693666
2014-12-01,50.85,60.00,49.85,56.85,4154573
2015-01-01,56.85,75.75,56.85,66.05,17842908
2015-02-02,65.15,67.85,57.80,61.85,2554239
2015-03-02,62.85,64.00,51.00,55.50,1485993
2015-04-01,56.85,66.40,51.00,52.60,2383767
2015-05-04,53.45,58.45,51.25,54.90,2253971
2015-06-01,55.15,56.00,50.00,54.55,1101702
2015-07-01,54.75,74.55,53.15,68.90,11853203
2015-08-03,69.55,70.70,55.05,62.35,5809795
2015-09-01,61.85,62.30,55.55,59.80,1280128
2015-10-01,59.90,70.60,59.10,66.95,2752355
2015-11-02,66.95,73.00,62.40,69.80,3047159
2015-12-01,70.25,77.20,64.80,66.45,13986970
2016-01-01,66.55,69.25,53.80,56.35,4667169
2016-02-01,57.35,58.70,46.50,47.60,2074254
2016-03-01,48.40,53.70,47.10,51.85,2342688
2016-04-01,51.85,58.90,51.80,55.15,1900193
2016-05-02,54.35,58.40,52.00,52.50,2289230
2016-06-01,52.45,55.20,50.30,53.95,1938331
2016-07-01,54.45,57.15,52.70,53.60,2380804
2016-08-01,54.00,59.85,52.75,57.40,5642185
2016-09-01,57.20,58.00,51.15,52.60,3088228
2016-10-03,52.85,61.85,52.25,58.80,5602107
2016-11-01,59.95,63.50,48.90,52.90,3721886
2016-12-01,53.55,54.60,50.45,51.75,1773723
2017-01-02,52.55,55.70,51.70,55.00,1914216
2017-02-01,55.00,57.80,54.00,55.05,2135677
2017-03-01,55.25,59.20,52.95,53.15,2464616
2017-04-03,53.60,64.50,53.60,56.00,4022160
2017-05-02,56.50,60.00,52.65,53.05,4081546
2017-06-01,53.85,55.85,52.20,52.70,1532422
2017-07-03,52.95,60.90,52.55,54.65,5259463
2017-08-01,55.00,58.00,52.05,54.05,2326317
2017-09-01,54.45,56.80,50.65,50.85,2464227
2017-10-03,51.20,53.75,50.85,51.95,1413836
2017-11-01,52.40,56.00,50.25,52.05,3084328
2017-12-01,52.15,66.00,51.10,65.45,8414979
2018-01-01,65.90,68.50,55.25,55.75,9256774
2018-02-01,56.00,60.50,51.90,53.30,3526904
2018-03-01,53.30,53.70,46.30,48.50,2474151
2018-04-02,49.00,51.30,48.55,49.75,1473578
2018-05-02,49.75,49.90,43.50,46.50,1021325
2018-06-01,46.20,46.50,40.15,42.85,722517
2018-07-02,42.75,45.80,40.50,44.75,691734
2018-08-01,45.00,49.80,42.50,49.10,1420654
2018-09-03,50.80,52.00,39.05,39.85,1589730
2018-10-01,40.15,42.10,37.55,38.25,1295107
2018-11-01,38.30,42.00,37.80,39.10,1097694
2018-12-03,39.10,41.50,38.10,39.05,607473
2019-01-01,39.35,41.40,37.05,39.00,628754
2019-02-01,39.50,39.60,36.15,36.85,596577
2019-03-01,37.15,40.80,36.80,38.45,691567
2019-04-01,38.30,40.45,37.75,38.40,446488
2019-05-02,38.45,40.50,37.00,38.95,777324
2019-06-03,38.50,40.50,37.20,37.90,448775
2019-07-01,37.55,38.50,35.10,36.15,635888
2019-08-01,36.05,37.50,35.25,36.25,421679
2019-09-03,36.00,40.00,36.00,37.05,824779
2019-10-01,37.50,38.90,35.10,38.40,708278
2019-11-01,38.20,47.75,37.60,41.35,5155062
2019-12-02,41.75,41.90,37.55,39.55,973108
2020-01-01,39.55,52.50,39.50,46.65,10863895
2020-02-01,46.50,48.50,39.40,39.80,2319246
2020-03-02,40.25,40.80,28.00,33.90,2800260
2020-04-01,33.90,44.90,30.00,39.50,6368534
2020-05-04,41.00,43.50,34.55,38.00,4183721
2020-06-01,38.15,65.00,38.10,51.85,20705740
2020-07-01,51.30,61.15,48.20,56.35,15631862
2020-08-03,56.15,61.40,49.50,50.05,8139125
2020-09-01,50.90,52.80,45.30,50.15,4794312
2020-10-01,51.00,55.40,48.45,48.85,5342864
2020-11-02,49.45,53.50,47.70,51.65,3736418
2020-12-01,51.75,69.75,51.00,57.15,18797627
2021-01-01,57.70,61.00,51.90,52.85,4669116
2021-02-01,54.40,55.80,52.15,53.15,3378016
2021-03-01,53.55,59.10,52.75,53.70,5812568
2021-04-01,54.00,73.70,54.00,66.75,21770650
2021-05-03,65.75,95.75,65.50,86.60,59742330
2021-06-01,87.45,102.50,83.70,84.30,32911428
2021-07-01,84.85,94.20,80.00,82.70,12994838
2021-08-02,83.50,86.35,72.05,76.80,12023833
2021-09-01,77.45,86.20,76.30,78.70,8188173
2021-10-01,78.40,82.20,71.30,72.60,3371347
2021-11-01,73.00,83.00,66.80,77.00,6860293
2021-12-01,77.25,87.50,68.70,76.15,8822778
2022-01-03,78.50,84.75,73.10,78.00,6150054
2022-02-01,78.65,79.00,60.20,66.15,2593664
2022-03-02,65.60,70.50,56.80,58.40,3871277
2022-04-01,58.65,72.50,58.65,65.60,3922398
2022-05-02,65.80,66.35,55.05,60.25,1971439
2022-06-01,60.25,61.70,52.05,55.25,1469416
2022-07-01,55.90,62.95,54.60,58.80,2184257
2022-08-01,59.00,70.95,58.80,69.90,4377349
2022-09-01,69.60,74.60,62.05,63.30,3595137
2022-10-03,63.60,71.70,60.45,70.80,2979452
2022-11-01,71.45,93.30,69.45,83.05,15989233
2022-12-01,83.80,87.00,77.00,83.10,3148356
2023-01-02,84.00,94.30,80.70,87.20,3213565
2023-02-01,86.75,87.95,77.05,79.00,1295406
2023-03-01,79.40,84.85,76.10,77.05,724891
2023-04-03,78.30,88.00,77.50,84.15,1008429
2023-05-02,85.75,92.25,81.90,89.25,1889826
2023-06-01,89.25,96.00,87.15,91.35,2376429
2023-07-03,92.45,126.85,88.65,126.85,4757670
2023-08-01,130.00,186.00,120.30,180.05,5935040
2023-09-01,181.85,183.00,152.00,167.85,2249999
2023-10-03,170.00,180.00,149.00,165.80,1578396
2023-11-01,174.05,229.80,167.40,210.60,3402446
2023-12-01,210.60,217.00,168.00,172.45,3201044
2024-01-01,175.00,190.00,166.30,188.80,2205457
2024-02-01,191.80,203.70,178.00,179.75,3100346
2024-03-01,180.00,186.45,154.50,171.35,2803530
2024-04-01,174.85,282.80,173.35,267.55,21665909
2024-05-02,267.55,278.40,226.05,246.40,6626470
2024-06-03,255.85,263.91,211.30,238.38,4516786
2024-07-01,242.41,282.00,232.50,266.91,8862011
2024-08-01,267.75,414.00,250.35,395.75,24077290
2024-09-02,399.00,484.00,396.10,427.45,8932627
2024-10-01,429.60,464.00,385.00,406.70,5480036
2024-11-01,414.90,489.50,392.35,459.75,6276793
2024-12-02,465.75,529.90,454.80,522.90,7291671
2025-01-01,538.00,572.00,386.40,454.50,6961261
2025-02-01,452.00,488.55,350.00,358.35,3946770
2025-03-03,358.35,424.25,307.25,386.10,6906827
2025-04-01,377.50,440.20,321.95,399.10,3808810
2025-05-02,399.60,456.15,371.20,441.10,4220885
2025-06-02,441.30,503.00,387.00,485.35,7811675
2025-07-01,489.25,523.90,445.70,470.00,5258692
2025-08-01,469.00,488.25,431.10,439.00,3869337
2025-09-01,446.15,523.00,435.85,444.80,5496742
2025-10-01,448.85,624.70,442.65,606.45,27829926
2025-11-03,603.00,640.85,503.80,512.50,11659054
2025-12-01,516.50,516.50,438.10,448.10,4395657
2026-01-01,451.00,460.45,342.00,363.15,4146678
2026-02-01,363.15,439.00,355.30,402.05,5536668
2026-03-02,382.40,414.40,365.00,372.35,4517201
2026-04-01,381.60,444.00,381.60,402.05,6601097
2026-05-04,409.65,441.00,351.20,380.35,8264151
2026-06-01,380.45,411.00,368.60,388.05,5655176
2026-07-01,388.05,393.40,358.25,366.35,2729962
2026-08-03,367.00,405.90,360.80,363.05,12291498
2026-09-01,363.00,367.60,344.10,362.90,2530011
