Date,Open,High,Low,Close,Volume
2020-04-01,14.80,17.25,13.10,13.70,4222783
2020-05-04,13.70,14.90,12.40,12.95,3353479
2020-06-01,12.95,18.85,12.75,16.80,43325510
2020-07-01,16.95,19.30,14.60,15.50,17042253
2020-08-03,15.90,23.35,15.05,19.15,46331967
2020-09-01,19.00,21.45,17.95,18.60,12155843
2020-10-01,18.60,23.90,17.20,21.45,24547432
2020-11-02,22.20,23.90,21.50,22.80,5447414
2020-12-01,23.30,24.65,21.70,23.25,3765630
2021-01-01,23.40,25.50,22.05,22.75,2843344
2021-02-01,23.35,27.05,22.75,24.30,4619703
2021-03-01,24.50,25.30,23.25,23.55,8721415
2021-04-01,23.50,25.00,22.95,23.15,8556704
2021-05-03,23.10,25.45,22.90,23.90,44952849
2021-06-01,24.00,29.60,23.85,25.95,79999582
2021-07-01,26.05,27.10,24.25,24.75,14192711
2021-08-02,24.60,25.60,22.40,23.35,9188888
2021-09-01,23.35,25.40,23.00,24.00,12711782
2021-10-01,24.00,26.10,23.75,24.35,11643838
2021-11-01,24.60,25.20,22.15,22.25,5991919
2021-12-01,22.30,25.40,22.30,24.10,7616406
2022-01-03,24.00,26.20,23.25,24.75,14716734
2022-02-01,24.70,25.50,22.20,22.95,6506233
2022-03-02,22.80,27.00,21.85,25.80,10796719
2022-04-01,25.85,27.65,25.25,25.70,12214830
2022-05-02,25.40,26.00,21.40,22.80,5491348
2022-06-01,22.95,23.35,21.00,22.55,5059231
2022-07-01,22.55,25.20,19.70,25.00,3334000
2022-08-01,24.80,25.90,24.10,24.70,4834005
2022-09-01,24.55,25.70,23.75,24.30,5218358
2022-10-03,24.40,24.95,23.70,24.45,2033327
2022-11-01,24.40,24.50,23.15,23.50,2730357
2022-12-01,23.55,25.60,22.90,25.05,6979853
2023-01-02,25.05,27.75,13.55,13.90,37386360
2023-02-01,14.10,14.50,11.40,11.45,5340673
2023-03-01,11.45,11.90,9.70,10.80,10792759
2023-04-03,11.10,12.40,10.55,11.30,2321343
2023-05-02,11.20,11.45,11.00,11.10,3011655
2023-06-01,11.20,11.40,10.60,11.25,3126233
2023-07-03,11.30,13.40,11.10,11.80,6196466
2023-08-01,11.80,14.10,11.45,13.10,4599009
2023-09-01,13.30,16.35,12.90,14.90,26017856
2023-10-03,14.90,17.15,13.35,13.95,43719886
2023-11-01,13.90,15.90,13.60,15.05,16833895
2023-12-01,15.10,19.30,14.90,17.10,75355309
2024-01-01,17.10,21.80,16.70,20.25,91232924
2024-02-01,20.25,25.35,19.60,21.55,74681680
2024-03-01,21.75,21.85,15.55,16.15,27506233
2024-04-01,16.25,19.40,16.00,17.90,22651803
2024-05-02,17.90,19.00,15.55,15.85,15871696
2024-06-03,16.30,17.24,14.30,16.12,10532721
2024-07-01,16.00,16.90,14.51,16.35,13816560
2024-08-01,16.72,17.19,14.81,16.06,14789235
2024-09-02,16.10,16.43,15.01,15.87,9896496
2024-10-01,15.68,16.60,12.50,13.27,9207785
2024-11-01,13.81,13.90,11.29,12.58,4553890
2024-12-02,12.60,13.95,12.14,12.40,2960470
2025-01-01,12.85,12.85,10.50,11.67,3147056
2025-02-01,11.75,12.20,9.50,9.65,3217438
2025-03-03,9.60,10.35,9.01,9.04,15745218
2025-04-01,9.15,11.25,8.76,9.70,2463150
2025-05-02,9.85,11.50,8.65,9.41,5895805
2025-06-02,9.45,9.84,8.11,8.89,2674240
2025-07-01,9.00,9.75,8.64,8.70,2561443
2025-08-01,8.85,9.23,7.70,8.51,2090446
2025-09-01,8.59,9.25,8.33,8.52,1773424
2025-10-01,8.64,8.64,7.30,8.03,2245921
2025-11-03,8.12,8.12,6.51,6.62,3011345
2025-12-01,6.74,6.94,6.02,6.72,2177548
2026-01-01,6.88,7.02,5.95,6.03,2370743
2026-02-01,6.02,6.40,5.78,6.04,2942184
2026-03-02,5.95,6.19,4.50,4.66,5157265
2026-04-01,4.88,6.68,4.75,6.05,1985519
2026-05-04,5.90,6.32,5.82,6.15,1114708
2026-06-01,6.04,6.75,5.79,6.11,1226148
2026-07-01,6.32,7.35,5.82,6.79,2367256
2026-08-03,6.79,7.10,6.41,6.49,1259018
2026-09-01,6.64,7.33,5.90,6.01,1034216
