Date,Open,High,Low,Close,Volume
2024-02-01,33.01,45.98,28.41,43.62,9208010
2024-03-01,48.20,50.78,32.67,39.15,10177490
2024-04-01,40.20,43.00,34.26,39.53,3737975
2024-05-02,41.20,41.87,37.20,39.45,3884270
2024-06-03,41.39,49.05,35.90,41.35,8987285
2024-07-01,41.97,50.00,41.12,47.19,12382765
2024-08-01,47.42,48.30,40.07,45.27,5190590
2024-09-02,45.27,54.82,43.24,46.20,13837265
2024-10-01,46.43,71.32,43.22,61.58,52068215
2024-11-01,64.00,68.25,57.00,59.80,1998709
2024-12-02,59.80,76.00,58.95,73.59,2758202
2025-01-01,75.00,85.17,58.13,61.71,1091976
2025-02-01,62.94,76.00,52.00,64.73,1611087
2025-03-03,64.69,72.70,58.62,62.54,1790469
2025-04-01,61.50,67.00,55.08,57.63,1391576
2025-05-02,59.44,62.02,51.90,52.56,2420271
2025-06-02,51.90,55.84,48.70,51.13,1733497
2025-07-01,51.90,55.40,50.15,50.94,1450655
2025-08-01,51.69,53.90,44.90,48.17,2221228
2025-09-01,49.44,51.00,45.11,46.02,1508672
2025-10-01,46.94,47.98,39.34,43.66,809002
2025-11-03,44.83,50.39,38.00,45.84,3981951
2025-12-01,46.13,47.01,38.16,41.38,1784308
2026-01-01,41.14,58.70,39.15,49.47,9481698
2026-02-01,50.20,56.10,48.02,52.35,2974721
2026-03-02,48.16,66.00,46.26,62.77,8013623
2026-04-01,66.00,68.87,51.71,53.97,2081013
2026-05-04,52.89,59.50,50.35,54.55,1928144
2026-06-01,55.49,68.00,54.00,67.78,2606836
2026-07-01,67.78,85.45,58.71,69.78,15105301
2026-08-03,67.60,97.99,67.60,90.58,16129200
2026-09-01,89.82,98.80,79.00,81.43,3766922
