Date,Open,High,Low,Close,Volume
2009-04-01,97.80,142.40,93.15,115.00,2944744
2009-05-04,120.00,194.95,113.40,171.95,2453953
2009-06-01,176.10,197.90,161.00,165.40,1405240
2009-07-01,168.00,210.00,155.00,204.50,3254784
2009-08-03,201.00,264.50,183.95,235.30,2869938
2009-09-01,240.00,254.95,215.20,235.85,2066940
2009-10-01,237.60,248.00,210.00,235.15,5310245
2009-11-03,237.00,320.90,219.05,302.00,14869537
2009-12-01,306.40,362.65,298.30,334.65,7762673
2010-01-04,338.00,359.90,300.10,325.55,2982454
2010-02-01,322.00,352.10,305.50,318.40,2589014
2010-03-02,323.90,357.00,320.20,339.35,3449372
2010-04-01,344.00,363.00,320.50,339.90,6264499
2010-05-03,339.90,372.90,315.05,344.60,3266368
2010-06-01,342.65,394.80,311.50,350.20,2535589
2010-07-01,347.50,394.70,336.00,355.50,5997442
2010-08-02,357.80,374.00,322.80,340.70,4531003
2010-09-01,344.00,368.20,330.60,339.70,2332603
2010-10-01,340.05,345.00,300.00,313.25,4052860
2010-11-01,315.60,327.95,298.00,303.25,3887390
2010-12-01,282.00,290.00,268.00,279.20,4212952
2011-01-03,284.00,288.85,222.00,224.05,768582
2011-02-01,225.00,239.70,159.00,163.85,5399093
2011-03-01,169.00,184.00,147.10,164.95,3532987
2011-04-01,166.60,203.00,165.45,179.80,2320376
2011-05-02,183.70,183.70,156.25,161.15,2048165
2011-06-01,161.95,203.50,157.10,193.65,4413927
2011-07-01,194.00,228.50,186.90,213.30,5239588
2011-08-01,213.00,218.00,168.20,186.60,2383863
2011-09-02,189.20,225.00,187.00,200.25,4353206
2011-10-03,201.95,205.00,176.20,196.30,1469247
2011-11-01,196.40,218.60,166.20,171.05,2973034
2011-12-01,175.05,189.50,160.55,180.30,3103548
2012-01-02,178.25,190.05,170.10,173.20,848342
2012-02-01,174.00,211.30,172.30,190.05,2541713
2012-03-01,191.20,200.95,170.70,199.70,1084358
2012-04-02,197.95,207.90,176.00,181.05,594707
2012-05-02,181.55,194.40,171.25,176.45,1187320
2012-06-01,177.95,187.00,169.00,177.25,1189476
2012-07-02,176.30,177.80,153.65,164.85,1170413
2012-08-01,164.80,201.70,150.70,187.75,2306612
2012-09-03,188.15,228.40,171.20,211.50,6656826
2012-10-01,215.65,242.90,200.50,222.35,5742704
2012-11-01,224.00,234.80,197.30,209.45,3381618
2012-12-03,208.00,248.60,206.00,225.20,5442212
2013-01-01,226.30,237.90,202.20,216.40,2172414
2013-02-01,216.00,217.70,167.10,169.25,1813762
2013-03-01,169.95,190.00,157.10,171.50,638346
2013-04-01,171.95,187.80,161.05,170.00,407215
2013-05-02,169.55,187.00,135.15,156.00,2131067
2013-06-03,156.90,161.00,116.95,131.95,1106178
2013-07-01,135.00,138.00,80.85,90.95,1481547
2013-08-01,94.00,94.70,66.10,72.00,1509033
2013-09-02,74.00,92.60,66.25,79.00,2578443
2013-10-01,80.00,114.70,72.10,100.00,21185568
2013-11-01,100.20,139.85,96.50,138.50,12765513
2013-12-02,138.55,150.35,112.15,136.00,11117312
2014-01-01,134.50,139.50,120.15,134.60,3197340
2014-02-03,134.50,144.30,111.50,124.05,6037893
2014-03-03,125.15,164.75,124.70,158.95,9736672
2014-04-01,160.40,182.00,157.25,166.70,3997757
2014-05-02,168.75,198.00,151.00,174.10,6902067
2014-06-02,174.00,222.00,172.70,208.15,7423115
2014-07-01,208.15,214.50,176.00,188.00,2843380
2014-08-01,186.95,203.80,148.15,167.30,4112243
2014-09-01,167.90,181.35,141.10,155.25,3585046
2014-10-01,156.00,168.80,140.20,144.55,2724161
2014-11-03,145.00,146.75,130.50,134.05,3821542
2014-12-01,133.65,139.00,115.60,121.30,2096918
2015-01-01,121.90,185.00,121.15,172.70,19336863
2015-02-02,168.15,176.95,149.10,159.50,9665126
2015-03-02,159.80,175.00,148.25,152.90,6740534
2015-04-01,152.40,183.20,137.00,150.35,6182356
2015-05-04,151.40,188.70,149.00,174.25,20843510
2015-06-01,174.25,182.70,162.05,167.00,7156934
2015-07-01,166.85,272.00,166.45,263.95,28153631
2015-08-03,264.80,372.80,259.60,357.15,38449592
2015-09-01,350.25,388.70,261.00,379.65,25071921
2015-10-01,382.90,429.80,368.05,409.55,26264549
2015-11-02,410.85,435.65,320.60,414.15,11056480
2015-12-01,415.00,454.90,406.50,411.35,12405933
2016-01-01,412.00,424.90,275.65,348.50,11023816
2016-02-01,350.30,374.50,279.50,305.20,11584932
2016-03-01,308.00,452.20,304.50,416.85,19412535
2016-04-01,419.00,421.80,372.55,399.35,9020468
2016-05-02,392.00,401.85,336.50,362.65,10093663
2016-06-01,363.05,374.65,285.00,314.00,6877323
2016-07-01,317.00,344.00,297.40,335.65,11695126
2016-08-01,337.00,552.90,315.00,537.75,52116610
2016-09-01,541.50,654.75,531.55,614.30,28719739
2016-10-03,660.00,701.00,620.15,689.35,21293360
2016-11-01,687.20,725.00,510.00,704.65,14352684
2016-12-01,708.00,727.00,555.00,632.20,9808857
2017-01-02,632.70,752.00,615.00,671.40,26726205
2017-02-01,671.40,765.00,655.70,719.80,12763843
2017-03-01,722.95,832.75,695.00,799.80,15620212
2017-04-03,803.80,878.00,760.00,771.55,12292870
2017-05-02,779.50,799.00,660.00,742.65,13672089
2017-06-01,750.00,769.00,658.50,684.65,8177017
2017-07-03,689.80,777.00,681.25,714.95,9475260
2017-08-01,717.00,736.00,620.60,702.60,5626484
2017-09-01,704.85,723.10,638.00,659.25,5094447
2017-10-03,671.50,691.80,600.00,640.35,4692645
2017-11-01,641.80,682.65,603.25,656.70,7993879
2017-12-01,664.95,809.55,660.00,788.30,12100722
2018-01-01,787.40,974.00,752.30,913.35,25722799
2018-02-01,919.90,1039.00,845.00,877.50,33404701
2018-03-01,881.95,884.25,780.00,839.45,14336358
2018-04-02,845.75,890.00,736.05,879.60,9547211
2018-05-02,879.80,886.45,771.00,789.20,11447570
2018-06-01,790.00,801.70,685.65,699.15,8280362
2018-07-02,705.35,819.70,691.50,738.90,6495768
2018-08-01,742.60,789.60,706.95,722.20,7195357
2018-09-03,727.90,868.80,686.05,732.70,8858809
2018-10-01,735.50,735.50,586.35,663.55,6753791
2018-11-01,664.40,780.00,663.10,774.80,5068247
2018-12-03,780.00,846.35,695.10,710.60,6641876
2019-01-01,715.40,769.80,697.05,703.45,4876220
2019-02-01,705.10,797.00,705.00,783.50,6358260
2019-03-01,787.90,898.85,648.15,664.80,24155000
2019-04-01,670.95,726.90,645.20,660.85,7244645
2019-05-02,660.05,663.35,490.50,495.25,7929841
2019-06-03,495.00,524.35,450.30,512.10,7816292
2019-07-01,515.30,525.80,425.00,439.35,12010291
2019-08-01,440.00,459.00,391.05,439.20,5647124
2019-09-03,437.00,572.40,425.70,505.15,11934566
2019-10-01,508.30,583.80,467.00,552.35,6375594
2019-11-01,560.00,564.70,488.00,510.20,3908534
2019-12-02,515.60,559.80,496.00,537.00,3805147
2020-01-01,537.00,639.95,520.00,582.55,8305664
2020-02-01,572.00,588.00,488.55,506.30,3602574
2020-03-02,515.00,523.80,234.35,249.20,6268958
2020-04-01,262.00,443.00,251.75,400.25,6704745
2020-05-04,391.90,496.00,363.00,442.15,6443673
2020-06-01,464.25,695.90,464.25,655.45,18980512
2020-07-01,660.00,814.50,653.00,795.00,13609647
2020-08-03,796.00,909.00,762.00,783.25,16371451
2020-09-01,784.00,840.00,686.00,730.95,14411852
2020-10-01,737.00,784.40,682.55,728.45,5443248
2020-11-02,728.80,746.95,679.00,723.00,4943813
2020-12-01,729.00,897.90,712.75,844.90,12963178
2021-01-01,848.00,1010.00,838.85,891.40,11850043
2021-02-01,882.00,1046.95,638.30,769.60,4193140
2021-03-01,777.70,806.70,634.10,681.10,3362736
2021-04-01,701.00,834.00,681.80,798.50,8895920
2021-05-03,798.50,925.00,783.05,873.55,7227372
2021-06-01,878.80,880.00,711.00,732.25,7056532
2021-07-01,732.25,767.00,659.05,686.60,9971679
2021-08-02,695.00,695.00,585.05,663.30,6355715
2021-09-01,669.25,677.85,596.05,623.65,4754280
2021-10-01,620.00,655.50,585.05,596.20,4362828
2021-11-01,610.00,626.00,580.30,583.85,1891578
2021-12-01,590.00,614.35,557.00,586.60,2078813
2022-01-03,593.45,594.90,516.05,519.15,1927266
2022-02-01,520.10,537.40,391.55,397.05,4189133
2022-03-02,397.05,462.00,385.15,388.15,5766300
2022-04-01,392.00,495.95,390.30,471.65,3697346
2022-05-02,471.65,476.50,378.05,384.25,1965338
2022-06-01,389.25,405.00,318.80,343.70,1663686
2022-07-01,348.80,380.00,281.80,361.40,1865885
2022-08-01,363.00,387.00,335.00,350.55,3586069
2022-09-01,349.40,360.00,305.05,335.95,6970804
2022-10-03,335.95,391.95,318.45,367.05,4565700
2022-11-01,368.90,404.70,364.30,391.55,4077619
2022-12-01,391.55,423.90,362.60,374.75,6782500
2023-01-02,379.20,379.20,331.05,352.00,1585133
2023-02-01,353.90,367.60,304.00,305.95,1813265
2023-03-01,304.25,325.00,268.90,278.85,7939776
2023-04-03,279.90,318.75,279.60,311.75,1578112
2023-05-02,310.05,367.70,305.00,330.10,6250519
2023-06-01,331.40,418.90,329.65,398.55,4668175
2023-07-03,399.85,410.65,363.60,377.35,3710846
2023-08-01,378.00,476.00,369.10,468.55,11783004
2023-09-01,472.00,485.10,419.15,435.15,2599510
2023-10-03,440.00,444.95,318.75,374.55,9560483
2023-11-01,376.50,443.90,370.45,429.45,7740504
2023-12-01,431.55,550.80,428.75,545.45,13658225
2024-01-01,572.00,598.20,532.15,571.45,11821352
2024-02-01,574.00,627.45,546.15,568.20,12655813
2024-03-01,569.00,612.00,538.05,569.90,5348065
2024-04-01,572.90,724.40,566.60,674.20,13788747
2024-05-02,677.60,741.00,660.00,688.05,7410361
2024-06-03,696.00,775.00,617.05,739.75,5505417
2024-07-01,733.00,800.00,701.80,773.25,8058209
2024-08-01,781.00,950.50,778.60,919.50,21587377
2024-09-02,924.30,1247.15,904.05,1150.80,26648468
2024-10-01,1145.70,1232.00,1033.15,1211.75,5725323
2024-11-01,1235.00,1309.90,1085.80,1234.25,5454016
2024-12-02,1225.00,1265.00,1050.00,1105.20,4403411
2025-01-01,1105.20,1130.00,842.25,973.95,6042972
2025-02-01,982.15,1074.35,878.05,902.70,7619151
2025-03-03,904.95,940.00,845.80,895.90,4099107
2025-04-01,885.00,995.00,802.00,897.95,7634895
2025-05-02,897.90,1175.00,840.00,1173.80,10631089
2025-06-02,1173.80,1221.60,1060.00,1210.60,14145811
2025-07-01,1210.60,1248.00,1093.00,1194.10,8487348
2025-08-01,1180.00,1194.30,1012.20,1023.10,3797824
2025-09-01,1023.10,1148.90,1016.50,1079.40,3793103
2025-10-01,1078.90,1184.80,1033.00,1101.00,3409142
2025-11-03,1105.00,1183.00,1045.50,1089.70,3670935
2025-12-01,1089.70,1118.50,1011.00,1073.30,2400260
2026-01-01,1068.00,1107.80,926.90,981.90,2582748
2026-02-01,981.90,998.35,847.20,866.30,3206202
2026-03-02,828.60,886.30,786.05,816.45,3609392
2026-04-01,821.50,959.35,800.05,926.60,3009303
2026-05-04,931.05,1031.70,927.25,995.00,2903557
2026-06-01,983.00,1004.70,939.05,970.90,1887238
2026-07-01,976.00,1042.00,931.00,935.15,3055529
2026-08-03,936.00,995.00,847.85,881.90,7536906
2026-09-01,882.00,1086.00,873.60,1065.40,4283850
