Date,Open,High,Low,Close,Volume
2010-03-02,133.21,149.43,132.57,138.32,8144247
2010-04-01,139.85,151.30,138.96,142.74,4112944
2010-05-03,142.87,144.19,112.39,117.50,4341803
2010-06-01,117.50,137.76,117.50,130.70,4603626
2010-07-01,127.97,144.11,125.67,132.36,6349110
2010-08-02,133.93,134.49,113.07,114.43,5661960
2010-09-01,114.94,122.10,109.84,115.84,11439132
2010-10-01,116.31,126.82,111.62,112.99,9254492
2010-11-01,113.41,124.99,100.47,104.77,6214729
2010-12-01,106.00,114.09,100.47,113.41,3353859
2011-01-03,112.39,119.63,92.85,94.04,2467363
2011-02-01,94.51,95.83,68.12,69.35,2939246
2011-03-01,69.35,75.61,64.97,71.18,4961059
2011-04-01,71.18,83.36,70.67,72.59,4444576
2011-05-02,73.22,74.08,62.24,73.61,3521886
2011-06-01,72.37,79.61,63.86,72.37,3541654
2011-07-01,73.82,84.97,70.37,71.99,4061941
2011-08-01,72.37,72.88,52.79,56.28,3424073
2011-09-02,58.28,67.35,54.49,56.49,4210350
2011-10-03,56.62,56.62,49.64,53.34,1822934
2011-11-01,53.30,55.09,39.25,39.85,2316324
2011-12-01,40.83,42.96,29.80,33.21,3003448
2012-01-02,33.97,44.70,32.44,39.80,3051194
2012-02-01,40.06,49.77,38.74,40.40,14936456
2012-03-01,40.32,42.36,31.42,33.04,8325354
2012-04-02,32.78,40.40,32.44,37.76,9640110
2012-05-02,38.31,38.61,31.50,32.95,3068022
2012-06-01,33.55,37.29,31.76,34.06,4418450
2012-07-02,34.61,39.00,30.69,31.55,6828743
2012-08-01,32.27,36.02,30.65,31.59,4302655
2012-09-03,31.25,43.59,30.91,39.98,17324148
2012-10-01,40.78,45.25,37.08,37.38,12038828
2012-11-01,37.46,41.00,35.89,40.49,6195780
2012-12-03,40.83,42.87,37.21,38.36,4620930
2013-01-01,38.95,40.53,33.42,34.70,3129969
2013-02-01,34.74,37.29,26.48,27.93,3303168
2013-03-01,29.29,31.93,22.22,23.16,2396947
2013-04-01,24.01,29.16,23.33,25.29,2250559
2013-05-02,25.42,28.78,22.18,23.54,9282675
2013-06-03,23.63,23.63,16.69,17.41,3110831
2013-07-01,17.03,19.41,13.37,14.47,5887932
2013-08-01,14.43,15.50,12.77,15.03,2611850
2013-09-02,15.11,20.82,14.77,16.90,5451401
2013-10-01,17.03,22.31,16.43,20.18,10464748
2013-11-01,20.43,23.07,17.11,22.22,18732714
2013-12-02,22.39,26.91,21.50,26.69,18209706
2014-01-01,26.57,29.55,22.99,24.14,12375327
2014-02-03,23.88,24.52,21.80,23.93,3994269
2014-03-03,23.67,27.93,23.50,27.20,6521871
2014-04-01,26.82,34.23,26.82,30.82,13161575
2014-05-02,30.82,58.66,29.42,52.02,20729411
2014-06-02,46.83,52.32,38.53,51.85,24445944
2014-07-01,52.53,59.35,41.38,41.64,34524638
2014-08-01,41.21,41.21,33.21,36.06,18806565
2014-09-01,36.61,43.81,32.01,34.06,34015470
2014-10-01,34.82,41.29,32.44,41.00,14993318
2014-11-03,41.68,42.23,32.18,34.31,17341070
2014-12-01,34.14,37.46,30.57,33.80,13478380
2015-01-01,33.80,36.06,30.31,30.95,8899141
2015-02-02,30.95,31.55,25.29,28.14,10096526
2015-03-02,28.35,29.46,19.92,21.84,10177494
2015-04-01,22.05,28.61,21.46,23.16,9236763
2015-05-04,23.16,24.69,21.12,21.75,3622452
2015-06-01,21.03,24.01,17.80,20.73,9456447
2015-07-01,21.20,24.52,20.65,23.24,11396617
2015-08-03,23.07,24.10,9.79,10.90,24868494
2015-09-01,10.56,13.75,9.15,11.66,7222574
2015-10-01,11.54,16.01,11.20,13.71,9593368
2015-11-02,13.71,16.60,9.88,16.22,14191839
2015-12-01,16.52,16.77,13.37,13.75,15413772
2016-01-01,13.79,16.48,11.96,12.47,9015300
2016-02-01,13.28,14.99,9.20,10.22,7974047
2016-03-01,10.22,11.24,9.07,9.28,8425913
2016-04-01,9.20,10.05,8.86,8.94,7699441
2016-05-02,9.24,10.35,7.02,7.88,12679374
2016-06-01,7.88,9.32,7.11,8.73,11483576
2016-07-01,8.90,13.88,8.56,10.90,42166942
2016-08-01,11.07,12.47,9.45,11.20,11748641
2016-09-01,11.24,12.94,9.20,10.77,16118340
2016-10-03,11.07,12.26,10.30,11.03,10295105
2016-11-01,11.11,11.92,8.34,9.58,10131582
2016-12-01,9.79,10.35,7.75,8.30,9387496
2017-01-02,8.39,9.45,8.05,8.34,8426223
2017-02-01,8.47,8.77,7.66,8.22,11230086
2017-03-01,7.96,8.17,6.77,6.90,8702226
2017-04-03,7.07,10.73,6.90,8.60,46669461
2017-05-02,8.60,8.77,6.94,7.24,12746000
2017-06-01,7.19,10.73,5.83,8.64,40394063
2017-07-03,8.73,10.13,6.98,10.13,21145368
2017-08-01,10.60,11.11,6.85,7.41,9236929
2017-09-01,7.49,13.20,7.15,9.37,12625606
2017-10-03,8.94,10.43,8.51,9.24,8832904
2017-11-01,9.24,9.54,7.45,8.81,17594887
2017-12-01,8.81,10.94,7.71,10.94,21783461
2018-01-01,11.58,13.20,8.94,9.20,46700474
2018-02-01,9.07,9.62,8.13,8.94,11322862
2018-03-01,8.94,8.94,6.73,6.73,7479626
2018-04-02,6.43,7.32,4.43,4.43,4242079
2018-05-02,4.56,5.02,3.28,3.49,1908767
2018-06-01,3.32,3.75,2.68,2.89,1437638
2018-07-02,2.89,3.24,2.43,2.43,1142327
2018-08-01,2.34,3.36,1.83,3.19,1613580
2018-09-03,3.11,3.11,1.96,1.96,361399
2018-10-01,1.96,2.09,1.53,1.66,941912
2018-11-01,1.70,2.30,1.70,2.21,665533
2018-12-03,2.21,2.30,1.58,1.58,618404
2019-01-01,1.58,1.75,1.11,1.15,891302
2019-02-01,1.15,1.19,0.68,0.89,1229157
2019-03-01,0.89,1.62,0.85,1.62,587725
2019-04-01,1.66,2.94,1.66,2.81,525494
2019-05-02,2.68,2.68,2.43,2.43,112603
2019-06-03,2.34,2.34,2.34,2.34,11912
2019-07-01,2.34,2.34,2.26,2.26,4137
2019-08-01,2.17,2.17,2.17,2.17,1178
2019-09-03,2.09,2.09,2.09,2.09,117
2019-10-01,2.00,2.00,2.00,2.00,18
2019-12-02,1.92,1.92,1.83,1.83,53035
2020-01-01,1.75,1.75,1.58,1.58,130022
2020-02-01,1.53,1.53,1.40,1.40,484727
2020-03-02,1.36,1.49,1.11,1.11,1168078
2020-04-01,1.06,1.49,0.98,1.32,754314
2020-05-04,1.28,1.58,1.02,1.58,1090118
2020-06-01,1.62,2.21,1.62,2.21,387769
2020-07-01,2.21,2.21,1.96,1.96,541980
2020-08-03,1.87,1.92,1.62,1.70,191373
2020-09-01,1.70,3.07,1.62,3.07,565504
2020-10-01,3.19,3.96,2.43,2.68,2384593
2020-11-02,2.81,3.36,2.55,2.98,1443522
2020-12-01,2.98,5.36,2.85,5.36,3064181
2021-01-01,5.62,7.02,5.62,5.83,1406174
2021-02-01,5.58,5.58,3.87,3.87,158349
2021-03-01,3.87,4.21,3.24,4.17,4093366
2021-04-01,4.17,6.34,4.04,4.47,1864482
2021-05-03,4.26,4.43,3.53,3.92,791357
2021-06-01,3.92,6.85,3.87,6.85,2224285
2021-07-01,7.19,10.90,6.81,10.90,6904481
2021-08-02,11.41,13.15,7.96,10.30,5481450
2021-09-01,10.81,14.22,9.83,12.73,7553794
2021-10-01,12.77,18.39,12.47,17.11,5498142
2021-11-01,17.71,18.31,12.47,13.75,2702220
2021-12-01,14.05,17.24,13.20,15.03,2854780
2022-01-03,15.33,20.99,14.18,18.18,5462295
2022-02-01,19.07,22.01,16.05,17.11,3071240
2022-03-02,17.16,19.80,14.64,18.94,2659903
2022-04-01,18.01,18.94,16.18,17.88,1878310
2022-05-02,17.88,17.88,12.64,15.71,2415124
2022-06-01,16.01,16.01,10.73,13.88,1549568
2022-07-01,14.52,16.65,13.03,13.20,3421549
2022-08-01,13.11,15.11,12.94,15.11,2613434
2022-09-01,15.84,17.41,14.22,14.73,4494713
2022-10-03,14.90,15.16,11.37,11.45,2417877
2022-11-01,11.62,13.84,9.45,11.07,2973788
2022-12-01,11.62,15.16,10.98,10.98,6684744
2023-01-02,10.47,10.47,6.73,8.22,58070371
2023-02-01,8.56,8.56,5.53,6.17,17756148
2023-03-01,5.96,6.47,4.38,4.47,19015989
2023-04-03,4.60,6.34,4.51,5.92,13274970
2023-05-02,6.09,7.75,5.19,7.75,17237989
2023-06-01,8.13,8.51,5.83,7.66,94906316
2023-07-03,7.71,8.22,6.85,8.17,70095920
2023-08-01,8.56,10.39,8.34,8.56,41542338
2023-09-01,8.73,12.52,8.73,12.52,94108601
2023-10-03,12.73,13.92,10.05,10.05,52387510
2023-11-01,10.05,14.73,9.58,14.73,23029876
2023-12-01,14.99,17.71,14.99,16.48,43768136
2024-01-01,16.69,28.86,16.13,26.57,131026875
2024-02-01,25.25,30.06,20.90,22.99,79410055
2024-03-01,22.73,23.41,16.48,18.67,56004935
2024-04-01,19.30,23.82,18.90,23.82,64897906
2024-05-02,24.99,26.20,20.46,22.79,92920571
2024-06-03,23.91,27.53,20.87,24.64,125960779
2024-07-01,24.84,26.59,21.58,26.59,88418417
2024-08-01,26.82,27.76,21.48,25.70,150031667
2024-09-02,25.83,26.13,23.20,23.54,109430852
2024-10-01,23.58,33.85,21.63,32.54,553356775
2024-11-01,32.96,37.02,25.13,26.29,391176117
2024-12-02,26.54,31.88,24.63,25.03,211763806
2025-01-01,24.98,26.10,19.13,20.86,316507186
2025-02-01,21.05,25.24,16.56,16.95,352402770
2025-03-03,17.20,19.53,15.25,17.06,348341989
2025-04-01,17.00,22.18,13.95,18.21,284144690
2025-05-02,18.21,21.78,16.42,20.07,227000488
2025-06-02,20.05,20.66,18.00,18.16,189481372
2025-07-01,18.16,20.65,16.49,16.84,329542210
2025-08-01,16.77,17.99,14.95,15.05,119847705
2025-09-01,15.14,17.42,14.77,14.96,134207946
2025-10-01,15.00,15.49,13.00,13.05,129569898
2025-11-03,13.05,13.47,10.63,11.34,226304979
2025-12-01,11.40,11.57,9.00,9.76,187292925
2026-01-01,9.81,10.45,7.94,9.64,184726182
2026-02-01,9.82,13.46,8.95,12.55,284362148
2026-03-02,11.30,12.50,8.85,8.95,269233606
2026-04-01,9.50,14.00,9.37,13.21,282405756
2026-05-04,13.49,14.35,11.95,12.95,169258377
2026-06-01,12.80,14.47,11.32,11.47,188037418
2026-07-01,11.51,12.50,10.51,10.80,91386316
2026-08-03,10.88,12.45,9.94,10.01,108914515
2026-09-01,10.01,10.85,8.90,9.29,87725498
