Date,Open,High,Low,Close,Volume
2025-09-01,689.65,810.00,677.05,752.10,3509535
2025-10-01,751.55,949.85,732.20,928.80,16562576
2025-11-03,930.00,1029.90,870.80,909.30,5171951
2025-12-01,914.00,918.90,824.60,867.55,1592464
2026-01-01,871.80,900.90,668.30,750.10,1638887
2026-02-01,759.90,834.00,691.10,725.55,783237
2026-03-02,710.15,728.20,569.20,575.50,1855621
2026-04-01,584.10,833.90,584.10,787.15,2049732
2026-05-04,799.90,879.00,746.55,854.70,1979286
2026-06-01,873.25,1014.25,808.05,1000.80,4014192
2026-07-01,1009.90,1143.00,931.30,978.00,3847240
2026-08-03,990.00,990.00,873.60,876.70,1179548
2026-09-01,879.70,896.00,796.75,810.10,589908
