Date,Open,High,Low,Close,Volume
2010-02-01,133.50,139.20,115.78,122.82,18633674
2010-03-02,124.00,138.32,122.80,127.18,24901388
2010-04-01,128.25,142.00,127.05,137.93,23171948
2010-05-03,137.00,140.95,124.03,134.32,21248936
2010-06-01,135.00,149.48,126.50,144.70,19906738
2010-07-01,143.05,170.77,141.95,163.32,35885614
2010-08-02,164.18,182.00,161.62,174.90,20541706
2010-09-01,175.25,187.50,175.00,181.25,19268310
2010-10-01,182.05,195.73,181.00,188.57,20657466
2010-11-01,191.50,196.77,175.55,186.80,14851154
2010-12-01,185.52,206.50,177.62,189.55,17962830
2011-01-03,190.00,194.80,161.73,171.27,13946796
2011-02-01,171.50,172.98,149.05,153.07,25093054
2011-03-01,154.00,177.50,153.75,173.65,16365284
2011-04-01,173.73,185.12,172.57,173.75,6807318
2011-05-02,174.20,177.43,150.80,159.88,12413262
2011-06-01,159.02,161.43,142.18,153.88,14762852
2011-07-01,153.25,174.10,152.05,165.10,13294302
2011-08-01,165.75,165.75,128.40,138.98,24798902
2011-09-02,139.02,149.88,133.25,134.07,10798518
2011-10-03,130.15,154.82,125.65,149.65,6771872
2011-11-01,148.75,151.00,127.30,129.70,10515354
2011-12-01,131.15,137.02,115.10,126.05,14636748
2012-01-02,126.03,147.00,122.80,145.55,10559026
2012-02-01,144.00,174.70,143.10,154.20,19584012
2012-03-01,154.25,168.43,146.20,160.02,25317440
2012-04-02,159.60,166.60,152.50,160.07,12080668
2012-05-02,160.12,179.20,150.50,156.25,16836166
2012-06-01,156.88,157.75,143.32,150.02,12604000
2012-07-02,151.43,160.75,141.50,150.12,11695240
2012-08-01,150.50,159.00,134.57,139.48,8741070
2012-09-03,139.07,154.95,135.75,152.77,15746308
2012-10-01,153.23,157.45,131.73,135.77,15559998
2012-11-01,135.50,138.40,122.75,132.73,14347142
2012-12-03,132.90,139.50,125.07,126.00,18979044
2013-01-01,126.00,133.90,113.50,114.88,19733620
2013-02-01,115.00,116.50,104.12,106.97,13284030
2013-03-01,106.95,119.50,97.55,103.55,10752938
2013-04-01,102.03,120.18,101.25,115.50,11092764
2013-05-02,115.30,124.18,111.00,117.00,13885238
2013-06-03,117.32,121.70,104.00,111.00,11031162
2013-07-01,110.80,115.22,97.28,101.88,9015014
2013-08-01,102.75,133.35,92.65,119.75,20353962
2013-09-02,120.95,133.75,118.10,125.95,15361072
2013-10-01,124.10,152.75,124.00,149.12,24708992
2013-11-01,148.77,154.40,140.10,149.30,10673968
2013-12-02,149.25,172.73,148.30,163.77,16707356
2014-01-01,165.05,176.35,159.00,174.75,29333822
2014-02-03,173.00,192.20,166.80,191.32,32094850
2014-03-03,192.25,212.48,189.12,210.90,42512206
2014-04-01,214.27,224.50,201.25,203.90,27759164
2014-05-02,206.12,261.00,200.50,250.82,35088904
2014-06-02,250.50,316.60,250.50,313.00,39580250
2014-07-01,314.88,369.00,304.52,361.88,46408040
2014-08-01,359.00,401.60,356.67,395.85,32441794
2014-09-01,392.67,466.83,391.35,411.65,47483432
2014-10-01,409.17,416.90,356.25,406.52,36832672
2014-11-03,405.33,489.50,400.92,482.50,45945420
2014-12-01,480.00,507.50,420.02,472.15,30125558
2015-01-01,469.00,526.00,437.77,517.23,29335132
2015-02-02,518.23,658.50,508.05,627.17,47954168
2015-03-02,630.00,673.65,593.48,638.42,32392656
2015-04-01,632.52,681.50,573.05,627.38,33469284
2015-05-04,633.60,665.88,587.50,615.77,74746146
2015-06-01,611.73,620.00,502.50,531.62,45966484
2015-07-01,530.60,576.00,510.62,573.92,33451240
2015-08-03,575.75,646.50,542.00,583.95,40439080
2015-09-01,575.00,587.00,441.20,453.77,43805892
2015-10-01,457.50,483.90,405.00,429.67,49927170
2015-11-02,434.45,450.00,418.58,425.27,23326954
2015-12-01,427.35,458.35,386.52,446.00,43541236
2016-01-01,446.50,448.90,370.40,416.77,23434606
2016-02-01,419.45,427.90,360.00,373.20,31567776
2016-03-01,377.50,457.50,371.65,436.55,25717990
2016-04-01,438.50,441.50,380.05,399.05,29392904
2016-05-02,398.80,411.35,352.45,377.70,34284958
2016-06-01,379.30,387.45,341.00,380.12,26720054
2016-07-01,382.50,392.50,359.40,380.48,23043892
2016-08-01,381.50,436.12,358.00,425.15,66016848
2016-09-01,425.90,484.60,413.55,455.40,41014702
2016-10-03,461.50,489.00,426.50,442.45,25488490
2016-11-01,442.95,466.00,382.33,451.75,42822346
2016-12-01,454.00,504.23,430.20,453.27,39684812
2017-01-02,454.00,482.48,452.00,465.98,26224358
2017-02-01,466.08,547.50,465.00,526.73,38824440
2017-03-01,526.65,544.50,497.50,521.05,28951338
2017-04-03,526.20,578.98,514.00,572.38,26387318
2017-05-02,574.50,590.00,510.25,584.92,36481230
2017-06-01,588.00,610.50,526.45,546.33,26949586
2017-07-03,550.00,582.50,537.50,574.35,24218402
2017-08-01,575.05,600.95,554.52,563.90,32283060
2017-09-01,565.52,645.02,560.30,588.90,43517644
2017-10-03,600.00,710.10,600.00,698.20,27747415
2017-11-01,705.25,749.95,684.05,693.15,25863010
2017-12-01,695.95,738.95,672.00,731.50,19643641
2018-01-01,731.50,756.00,700.55,717.10,20832629
2018-02-01,718.50,798.00,672.00,789.85,25253431
2018-03-01,791.80,797.40,678.00,699.65,20120693
2018-04-02,703.00,782.20,698.60,774.70,22090600
2018-05-02,773.95,784.80,636.00,650.70,24522598
2018-06-01,644.50,668.85,591.00,612.70,19534643
2018-07-02,618.00,655.90,575.00,640.65,22765608
2018-08-01,645.50,685.00,605.20,679.05,31253963
2018-09-03,685.80,693.90,591.25,601.10,25578468
2018-10-01,604.80,629.45,541.05,584.90,26200048
2018-11-01,585.00,637.30,562.10,563.85,20857854
2018-12-03,569.80,587.60,488.05,508.70,44839322
2019-01-01,510.00,514.70,463.55,493.00,35382261
2019-02-01,491.00,518.00,456.10,512.90,30180076
2019-03-01,517.50,548.25,482.00,512.40,32967794
2019-04-01,513.60,523.00,465.45,472.25,17078879
2019-05-02,469.70,503.00,445.25,467.35,32374514
2019-06-03,469.00,477.25,430.15,449.90,21952028
2019-07-01,451.15,481.80,410.25,422.95,32897316
2019-08-01,417.25,435.00,379.60,384.35,26690782
2019-09-03,380.10,466.95,376.00,446.35,29052718
2019-10-01,449.15,478.80,413.20,453.85,27565707
2019-11-01,451.95,486.80,420.05,464.40,43667471
2019-12-02,464.40,505.00,430.70,483.15,31649859
2020-01-01,486.10,533.90,470.70,490.65,29108269
2020-02-01,487.90,527.95,422.70,435.40,31275505
2020-03-02,440.50,466.40,231.05,234.95,47602880
2020-04-01,234.40,324.35,207.50,309.20,68017309
2020-05-04,298.50,336.60,263.10,326.05,72885018
2020-06-01,332.90,385.70,306.60,319.35,76193131
2020-07-01,322.00,398.00,321.00,381.95,82811595
2020-08-03,380.20,522.10,376.00,491.20,107169754
2020-09-01,492.00,512.70,427.50,447.55,48413771
2020-10-01,448.00,498.75,439.50,451.30,48995762
2020-11-02,454.00,539.65,445.00,508.35,61588520
2020-12-01,513.50,567.25,492.10,525.30,67701569
2021-01-01,527.65,676.90,524.25,583.80,77652827
2021-02-01,587.00,668.00,576.50,610.05,62141837
2021-03-01,619.60,650.00,568.30,595.95,41806376
2021-04-01,603.80,626.90,555.75,610.40,37182600
2021-05-03,602.55,694.85,598.60,677.85,50158016
2021-06-01,682.00,790.90,660.10,761.90,81007779
2021-07-01,762.00,832.00,759.50,771.65,33866855
2021-08-02,777.25,844.80,717.00,767.20,59764863
2021-09-01,770.70,811.45,727.20,737.45,43577715
2021-10-01,737.00,818.00,717.30,767.15,43056692
2021-11-01,767.05,847.95,678.85,693.65,53731566
2021-12-01,697.30,745.80,652.50,697.85,26699251
2022-01-03,697.50,787.50,697.50,735.00,25075303
2022-02-01,744.00,767.15,650.50,678.65,34301890
2022-03-02,667.00,725.30,595.00,700.60,37441181
2022-04-01,700.00,753.85,694.20,701.75,21480325
2022-05-02,687.60,723.70,597.00,704.90,34013058
2022-06-01,707.00,712.45,615.00,651.80,28864651
2022-07-01,645.15,742.50,630.00,733.00,29874518
2022-08-01,733.00,799.20,700.10,740.85,39233852
2022-09-01,737.00,801.15,677.35,695.50,35467394
2022-10-03,697.40,847.00,683.00,834.20,35877887
2022-11-01,834.20,896.70,816.00,859.55,30134140
2022-12-01,860.45,919.45,827.40,879.85,31220982
2023-01-02,883.00,891.85,839.60,874.10,16426939
2023-02-01,884.85,910.00,811.65,816.00,32180775
2023-03-01,817.00,845.00,745.40,770.45,18976170
2023-04-03,780.75,803.80,743.55,801.35,18059851
2023-05-02,803.30,808.45,748.40,791.30,28382784
2023-06-01,791.45,845.70,785.60,836.80,20777309
2023-07-03,843.95,935.95,832.05,931.45,22121222
2023-08-01,935.00,1080.95,887.20,1070.35,39937176
2023-09-01,1072.95,1148.05,1055.95,1091.60,21886955
2023-10-03,1090.95,1128.80,1002.30,1019.35,16765429
2023-11-01,1024.00,1128.35,1015.00,1120.25,26705834
2023-12-01,1130.00,1249.90,1124.60,1238.35,19249324
2024-01-01,1242.00,1299.00,1180.00,1235.25,16766453
2024-02-01,1242.00,1330.00,1063.00,1151.00,35295847
2024-03-01,1150.05,1211.00,1088.00,1129.60,22928553
2024-04-01,1132.20,1326.00,1105.30,1271.20,29125430
2024-05-02,1271.50,1600.00,1209.15,1554.55,45334774
2024-06-03,1649.95,1804.50,1406.25,1670.35,34612173
2024-07-01,1673.10,1753.00,1500.00,1733.50,26544359
2024-08-01,1740.00,1771.20,1510.40,1587.00,27015771
2024-09-02,1597.00,1629.90,1502.60,1516.60,24232580
2024-10-01,1519.00,1555.00,1340.80,1410.15,20497679
2024-11-01,1428.00,1482.90,1286.60,1332.25,17070813
2024-12-02,1329.50,1394.95,1272.20,1299.50,23917850
2025-01-01,1303.30,1322.00,1167.55,1224.05,22081053
2025-02-01,1238.00,1240.95,1002.15,1016.50,24547734
2025-03-03,1018.00,1210.00,1002.40,1169.15,26567674
2025-04-01,1160.00,1179.00,919.10,1104.20,35046619
2025-05-02,1104.00,1279.00,1080.00,1240.90,34888130
2025-06-02,1238.00,1362.10,1230.00,1308.10,27312972
2025-07-01,1314.90,1336.10,1144.60,1169.10,21440481
2025-08-01,1168.00,1200.10,1100.50,1106.70,19108817
2025-09-01,1106.70,1278.50,1104.60,1212.40,31607773
2025-10-01,1219.90,1328.80,1179.40,1324.70,16775855
2025-11-03,1324.10,1460.20,1299.10,1433.80,25364546
2025-12-01,1438.00,1490.90,1347.50,1470.40,15859655
2026-01-01,1480.00,1506.50,1366.70,1441.40,15555663
2026-02-01,1450.00,1926.30,1323.80,1911.20,43966032
2026-03-02,1860.10,1935.50,1634.00,1674.60,27819457
2026-04-01,1710.00,1949.90,1610.20,1881.60,24980214
2026-05-04,1912.30,2044.00,1818.30,1957.20,28748622
2026-06-01,1970.10,2238.00,1870.50,2144.10,31419460
2026-07-01,2151.00,2223.20,2082.00,2199.80,17662007
2026-08-03,2218.00,2295.00,2005.00,2104.90,26126200
2026-09-01,2076.00,2076.10,1850.40,1962.10,13391666
