Date,Open,High,Low,Close,Volume
2016-10-03,258.15,297.50,257.65,279.80,645520
2016-11-01,283.50,294.65,240.68,259.33,575616
2016-12-01,267.50,284.95,243.02,263.80,371020
2017-01-02,260.05,279.35,258.88,269.67,299164
2017-02-01,267.85,318.73,265.00,305.42,1582864
2017-03-01,310.95,312.50,286.30,291.40,657564
2017-04-03,295.00,302.45,269.80,277.05,607824
2017-05-02,276.62,283.48,252.50,262.52,979188
2017-06-01,258.50,293.75,253.73,258.38,636846
2017-07-03,256.20,299.45,256.20,261.58,287424
2017-08-01,264.35,279.98,243.32,251.88,364668
2017-09-01,251.05,298.23,247.32,286.27,1215170
2017-10-03,287.50,300.00,276.00,288.65,573944
2017-11-01,299.45,375.00,286.17,348.85,4099516
2017-12-01,353.88,472.50,343.50,449.77,7515368
2018-01-01,450.48,507.35,434.00,461.48,3288118
2018-02-01,461.50,518.90,400.27,446.98,2378428
2018-03-01,449.00,456.83,375.50,405.48,691912
2018-04-02,410.90,499.50,402.50,478.05,1044060
2018-05-02,485.00,490.00,431.27,454.10,356280
2018-06-01,456.98,462.00,386.40,399.65,459476
2018-07-02,405.60,432.50,378.50,401.60,263200
2018-08-01,401.50,429.75,379.62,403.80,323558
2018-09-03,404.10,458.90,330.00,333.62,799692
2018-10-01,349.48,356.95,295.60,328.50,460374
2018-11-01,333.38,368.70,320.90,324.65,251702
2018-12-03,326.02,338.90,310.65,320.10,159004
2019-01-01,319.52,333.50,301.33,314.83,131142
2019-02-01,320.77,320.77,280.92,307.58,665210
2019-03-01,306.02,329.88,302.77,309.17,239412
2019-04-01,317.50,339.85,309.00,311.85,1099762
2019-05-02,312.52,336.35,300.05,332.75,183746
2019-06-03,334.48,335.00,310.02,320.90,855540
2019-07-01,320.90,323.95,294.00,296.27,330188
2019-08-01,293.30,305.95,267.50,279.27,155706
2019-09-03,275.05,314.35,275.05,287.73,238572
2019-10-01,292.85,293.55,271.95,287.83,90160
2019-11-01,287.50,319.00,283.27,313.65,266792
2019-12-02,319.00,319.58,289.27,291.05,443534
2020-01-01,298.92,341.95,291.00,337.70,188978
2020-02-01,337.50,504.95,329.00,405.15,1520416
2020-03-02,409.50,418.50,206.00,252.40,318666
2020-04-01,272.00,323.00,230.00,295.83,423038
2020-05-04,290.00,293.30,257.48,289.40,238450
2020-06-01,295.80,345.00,278.42,327.10,516822
2020-07-01,331.48,417.23,325.00,404.80,1259180
2020-08-03,365.00,379.98,322.50,341.10,960086
2020-09-01,340.00,390.00,339.65,346.60,1227476
2020-10-01,348.35,368.38,325.52,332.38,492940
2020-11-02,334.02,459.45,330.00,451.67,1123648
2020-12-01,453.95,634.00,451.05,564.08,1419724
2021-01-01,566.88,649.48,526.50,552.70,1458216
2021-02-01,560.00,645.00,545.00,573.55,1347276
2021-03-01,576.55,929.45,562.50,863.10,5316118
2021-04-01,857.50,945.00,792.50,858.98,2903040
2021-05-03,850.00,985.58,807.40,893.20,1711270
2021-06-01,894.95,1359.03,890.55,1201.58,5078254
2021-07-01,1202.00,1631.42,1165.00,1494.60,1219656
2021-08-02,1524.50,1777.50,1270.00,1375.50,1603388
2021-09-01,1372.50,1544.50,1305.50,1430.75,827586
2021-10-01,1425.00,1464.50,1302.00,1339.28,421702
2021-11-01,1339.28,1514.50,1308.12,1439.55,717150
2021-12-01,1449.97,1725.00,1400.55,1652.83,1080194
2022-01-03,1668.12,1960.00,1234.97,1274.00,9134716
2022-02-01,1291.70,1410.00,1200.05,1213.45,1963830
2022-03-02,1223.00,1236.95,1020.00,1023.70,1839467
2022-04-01,1029.90,1151.00,1020.10,1023.55,1559933
2022-05-02,1020.00,1023.55,846.00,960.20,1247374
2022-06-01,970.00,1103.00,910.20,1067.10,1986378
2022-07-01,1075.00,1393.00,1049.00,1312.20,3541094
2022-08-01,1312.20,1698.60,1270.55,1495.60,4550913
2022-09-01,1495.80,1527.40,1206.60,1264.05,1728902
2022-10-03,1269.00,1447.00,1200.25,1220.45,575849
2022-11-01,1224.00,1377.50,1180.00,1282.00,1243302
2022-12-01,1322.05,1480.00,1270.75,1330.20,1721655
2023-01-02,1335.00,1347.95,1280.05,1309.60,575865
2023-02-01,1309.60,1323.00,1281.20,1304.05,965510
2023-03-01,1307.10,1367.40,994.10,1029.70,1870934
2023-04-03,1040.00,1079.00,1010.65,1034.05,347339
2023-05-02,1050.95,1174.00,1030.00,1128.65,706825
2023-06-01,1136.80,1148.80,1057.00,1079.60,781039
2023-07-03,1083.60,1104.75,1040.00,1054.35,415533
2023-08-01,1060.95,1063.45,999.00,1007.60,502380
2023-09-01,1010.00,1065.00,992.05,1004.00,842650
2023-10-03,1004.00,1018.85,925.05,932.90,316676
2023-11-01,935.50,1040.00,924.00,1006.75,599088
2023-12-01,1025.00,1031.00,974.65,989.60,566565
2024-01-01,994.95,1012.40,927.45,983.05,762493
2024-02-01,988.00,988.00,900.00,916.05,490636
2024-03-01,920.00,923.55,718.80,738.60,915463
2024-04-01,745.00,895.00,745.00,874.70,608926
2024-05-02,874.95,899.00,805.05,827.50,412126
2024-06-03,840.00,890.00,761.35,839.30,711579
2024-07-01,840.00,932.00,807.05,808.70,1270714
2024-08-01,809.80,954.75,720.75,912.05,7279399
2024-09-02,915.90,949.35,805.00,812.75,2836499
2024-10-01,812.90,820.00,725.20,786.95,596278
2024-11-01,791.00,792.00,592.95,691.70,2207189
2024-12-02,689.95,757.00,682.10,694.80,758553
2025-01-01,702.95,715.40,593.20,621.75,345770
2025-02-01,627.70,632.85,523.10,526.75,514963
2025-03-03,526.75,545.60,459.95,465.55,1255752
2025-04-01,468.35,528.30,437.00,489.50,482283
2025-05-02,488.00,552.55,464.30,513.75,569892
2025-06-02,513.75,569.60,502.05,557.75,724921
2025-07-01,560.70,628.70,540.75,571.35,1774558
2025-08-01,574.40,610.10,510.20,512.35,383176
2025-09-01,510.00,546.35,484.75,490.15,275194
2025-10-01,490.95,545.00,485.10,517.10,353710
2025-11-03,515.20,526.90,475.00,484.00,236432
2025-12-01,483.90,489.60,431.35,445.35,408263
2026-01-01,445.65,461.05,394.00,416.15,270722
2026-02-01,407.00,431.00,372.35,376.00,341309
2026-03-02,366.00,408.00,342.05,344.70,2169101
2026-04-01,355.75,430.00,351.80,409.20,502215
2026-05-04,409.20,448.60,395.10,412.90,631143
2026-06-01,408.00,470.00,395.00,412.80,1944926
2026-07-01,413.20,477.60,403.00,422.90,2318517
2026-08-03,422.90,440.90,396.00,400.55,405103
2026-09-01,400.55,409.00,375.15,379.40,220959
